timestamp,x,y,z,w
1529285727150481,0.547729,0.373596,0.310181,-0.681335
1529285727172422,0.561951,0.346985,0.299561,-0.688477
1529285727195361,0.574158,0.320801,0.28772,-0.696167
1529285727210321,0.587219,0.293823,0.271423,-0.703674
1529285727225281,0.600342,0.264954,0.250854,-0.71167
1529285727248220,0.610168,0.234436,0.227722,-0.721741
1529285727270161,0.617004,0.203857,0.203308,-0.732422
1529285727285121,0.626587,0.169556,0.175354,-0.740173
1529285727308059,0.630493,0.134338,0.143372,-0.750916
1529285727330044,0.628296,0.0995483,0.109863,-0.763733
1529285727367945,0.618347,0.0302734,0.0388184,-0.784363
1529285727390887,0.608154,-0.00378418,-0.00140381,-0.793823
1529285727428185,0.578735,-0.0722046,-0.0767822,-0.808716
1529285727457411,0.560486,-0.105591,-0.114075,-0.813477
1529285727510914,0.497681,-0.191833,-0.221863,-0.816345
1529285727548036,0.455994,-0.237793,-0.284424,-0.809082
1529285727570039,0.435059,-0.257568,-0.314636,-0.803406
1529285727607775,0.390686,-0.292664,-0.369202,-0.790833
1529285727630378,0.37323,-0.305481,-0.393616,-0.782654
1529285727668088,0.339294,-0.324585,-0.442322,-0.76416
1529285727713298,0.310913,-0.335144,-0.483154,-0.746765
1529285727736039,0.297485,-0.337769,-0.503235,-0.737732
1529285727751004,0.285522,-0.338013,-0.523071,-0.728455
1529285727765019,0.276184,-0.334595,-0.542175,-0.719666
1529285727780406,0.269226,-0.328308,-0.56073,-0.710938
1529285727803343,0.262878,-0.319397,-0.578369,-0.703186
1529285727825107,0.25647,-0.31012,-0.593323,-0.697205
1529285727840845,0.247742,-0.301697,-0.605896,-0.693237
1529285727862755,0.238159,-0.301575,-0.612549,-0.690796
1529285727885691,0.239136,-0.300781,-0.612427,-0.690918
1529285727900896,0.249207,-0.29834,-0.607544,-0.692749
1529285727922876,0.256348,-0.297607,-0.600769,-0.69635
1529285727952759,0.257446,-0.299438,-0.594055,-0.700867
1529285727967719,0.258667,-0.301025,-0.586487,-0.706116
1529285727990657,0.261963,-0.301208,-0.578491,-0.711426
1529285728020578,0.272278,-0.302856,-0.564392,-0.718079
1529285728042519,0.276733,-0.304993,-0.559143,-0.719604
1529285728065456,0.280945,-0.308105,-0.553711,-0.720825
1529285728080449,0.285034,-0.312317,-0.548218,-0.721619
1529285728103356,0.288391,-0.317505,-0.543823,-0.721313
1529285728125346,0.289734,-0.322998,-0.541443,-0.720154
1529285728140258,0.290405,-0.327881,-0.540955,-0.718018
1529285728170206,0.291382,-0.330261,-0.543457,-0.714722
1529285728193161,0.292358,-0.328796,-0.549377,-0.710388
1529285728223074,0.291443,-0.316528,-0.566711,-0.702698
1529285728245015,0.285095,-0.309509,-0.575867,-0.700989
1529285728268096,0.275574,-0.30249,-0.5849,-0.700378
1529285728282875,0.265076,-0.295959,-0.592712,-0.700684
1529285728306083,0.253479,-0.293823,-0.598572,-0.700867
1529285728327952,0.244446,-0.29718,-0.598755,-0.702454
1529285728343120,0.247009,-0.299988,-0.593323,-0.705017
1529285728365097,0.255737,-0.30188,-0.584534,-0.708435
1529285728388378,0.258728,-0.306702,-0.575806,-0.712402
1529285728402587,0.257568,-0.312744,-0.5672,-0.717102
1529285728425759,0.259888,-0.315002,-0.55719,-0.723083
1529285728455674,0.266541,-0.312378,-0.546082,-0.730225
1529285728470635,0.274292,-0.30719,-0.534119,-0.738403
1529285728493405,0.281677,-0.301697,-0.52124,-0.747009
1529285728508696,0.289368,-0.296448,-0.506531,-0.756226
1529285728523628,0.29834,-0.289978,-0.488525,-0.767029
1529285728545454,0.305481,-0.282227,-0.467224,-0.780273
1529285728568208,0.311096,-0.272217,-0.444641,-0.794678
1529285728583736,0.318726,-0.258362,-0.421387,-0.808777
1529285728605720,0.332031,-0.23938,-0.396484,-0.821777
1529285728627693,0.349304,-0.21637,-0.367615,-0.834351
1529285728643020,0.36438,-0.19165,-0.334839,-0.847595
1529285728666006,0.38031,-0.164063,-0.299622,-0.859497
1529285728688349,0.399048,-0.13269,-0.262939,-0.868408
1529285728703152,0.419983,-0.0975952,-0.224304,-0.873962
1529285728733046,0.443298,-0.0587769,-0.183044,-0.875549
1529285728754988,0.469116,-0.0180664,-0.137512,-0.872192
1529285728770956,0.495056,0.0244141,-0.0870972,-0.864136
1529285728786153,0.516418,0.0673218,-0.0336304,-0.853027
1529285728808647,0.534302,0.109558,0.0211792,-0.837891
1529285728823697,0.552734,0.151855,0.0722656,-0.816223
1529285728845711,0.567261,0.193787,0.117493,-0.791748
1529285728867869,0.575012,0.235291,0.158386,-0.767395
1529285728883109,0.576111,0.274292,0.201965,-0.743042
1529285728905770,0.567322,0.310974,0.247864,-0.721069
1529285728928067,0.548767,0.347473,0.293274,-0.701477
1529285728943267,0.522339,0.385986,0.337524,-0.681335
1529285728965283,0.489136,0.427002,0.378784,-0.659485
1529285728988380,0.451477,0.46814,0.412781,-0.637695
1529285729003679,0.412781,0.500549,0.438904,-0.621582
1529285729025693,0.379272,0.525024,0.444519,-0.618774
1529285729047843,0.36731,0.535217,0.443665,-0.617798
1529285729063567,0.370361,0.537292,0.437195,-0.618835
1529285729085533,0.371643,0.537476,0.427185,-0.624817
1529285729108459,0.365417,0.540649,0.415771,-0.633423
1529285729138415,0.362244,0.541504,0.410828,-0.637756
1529285729153395,0.367432,0.538818,0.412964,-0.635681
1529285729175362,0.378662,0.532959,0.420532,-0.629028
1529285729190310,0.390991,0.522827,0.434265,-0.620667
1529285729205270,0.40625,0.507629,0.448181,-0.613525
1529285729228215,0.422424,0.48761,0.458008,-0.611511
1529285729250144,0.438416,0.465027,0.464661,-0.612854
1529285729265077,0.456055,0.441467,0.471313,-0.612305
1529285729288014,0.473938,0.419006,0.477661,-0.609558
1529285729309956,0.489136,0.400208,0.482422,-0.606506
1529285729324916,0.499878,0.385254,0.483887,-0.606201
1529285729347854,0.504272,0.376831,0.48291,-0.608643
1529285729370167,0.502502,0.374695,0.47876,-0.614685
1529285729385118,0.495422,0.378296,0.470093,-0.624878
1529285729407944,0.483948,0.386047,0.457581,-0.638184
1529285729430109,0.471008,0.395264,0.441528,-0.653381
1529285729446083,0.458618,0.404358,0.423462,-0.668457
1529285729468143,0.447632,0.412415,0.404663,-0.682434
1529285729490817,0.438049,0.419189,0.385925,-0.695313
1529285729505812,0.429871,0.424561,0.367615,-0.70697
