timestamp,x,y,z,w
1529285733083374,0.53418,0.0606079,-0.0214233,-0.842896
1529285733106143,0.545471,0.0953979,0.0254517,-0.832336
1529285733120275,0.548828,0.132996,0.0690918,-0.822388
1529285733143419,0.550598,0.172852,0.112305,-0.808899
1529285733165235,0.55249,0.212341,0.15387,-0.791138
1529285733180524,0.548523,0.251526,0.188965,-0.774658
1529285733203458,0.535156,0.292175,0.217041,-0.762329
1529285733225445,0.515625,0.331604,0.242188,-0.752014
1529285733240412,0.491516,0.369812,0.2677,-0.741577
1529285733263350,0.462219,0.407104,0.292725,-0.731384
1529285733285932,0.432068,0.441711,0.313965,-0.720825
1529285733300886,0.408875,0.471008,0.334656,-0.70636
1529285733322648,0.392883,0.492798,0.354004,-0.690979
1529285733345607,0.384338,0.507324,0.369202,-0.677124
1529285733360547,0.382446,0.514709,0.379578,-0.66687
1529285733382489,0.384338,0.519287,0.384399,-0.659424
1529285733405804,0.387695,0.522461,0.385254,-0.65448
1529285733420442,0.391296,0.52417,0.383789,-0.651794
1529285733443550,0.393188,0.525513,0.380981,-0.651184
1529285733465864,0.393799,0.526367,0.378662,-0.651428
1529285733480822,0.395081,0.525696,0.378418,-0.651367
1529285733502767,0.39801,0.523071,0.380615,-0.650391
1529285733526053,0.403198,0.5177,0.383972,-0.649536
1529285733540667,0.408752,0.51062,0.386414,-0.650269
1529285733562606,0.41272,0.502686,0.387085,-0.653564
1529285733585713,0.415344,0.494324,0.387146,-0.658203
1529285733601042,0.418396,0.485107,0.388428,-0.662354
1529285733622845,0.423218,0.474609,0.391174,-0.665283
1529285733645695,0.42981,0.463074,0.394653,-0.667114
1529285733661002,0.436768,0.451477,0.39801,-0.668579
1529285733683694,0.442871,0.440857,0.399902,-0.670471
1529285733705924,0.447571,0.431946,0.399536,-0.673401
1529285733728594,0.4505,0.424805,0.396729,-0.677612
1529285733742521,0.452026,0.419189,0.392151,-0.682739
1529285733765487,0.452759,0.414673,0.386597,-0.688171
1529285733788656,0.453735,0.410767,0.380676,-0.693176
1529285733802741,0.455444,0.406738,0.374634,-0.697693
1529285733825909,0.458008,0.402832,0.368408,-0.701538
1529285733848427,0.46106,0.39917,0.362305,-0.704834
1529285733863483,0.464233,0.396118,0.356445,-0.707458
1529285733885649,0.467529,0.393677,0.351013,-0.709351
1529285733908561,0.470947,0.391785,0.345947,-0.710632
1529285733923534,0.474548,0.390564,0.341309,-0.711121
1529285733945846,0.478088,0.39032,0.337097,-0.710938
1529285733967620,0.480896,0.391052,0.333374,-0.710388
1529285733982987,0.482483,0.393127,0.330078,-0.709717
1529285734005350,0.482361,0.396484,0.327087,-0.70929
1529285734028466,0.480652,0.401428,0.324402,-0.708862
1529285734043541,0.477539,0.407837,0.322144,-0.708374
1529285734065629,0.473206,0.415527,0.320251,-0.707703
1529285734088049,0.467896,0.42395,0.318848,-0.706848
1529285734103303,0.462097,0.432739,0.317993,-0.70575
1529285734126104,0.456055,0.441467,0.317688,-0.704407
1529285734147855,0.450073,0.449951,0.31781,-0.70282
1529285734163147,0.444092,0.457947,0.31842,-0.701172
1529285734185950,0.438477,0.465332,0.319458,-0.699402
