timestamp,x,y,z,w
1529285718000835,0.150879,-0.343994,-0.643494,-0.666992
1529285718023542,0.156067,-0.345947,-0.63916,-0.668945
1529285718045267,0.165344,-0.349609,-0.630798,-0.672791
1529285718060067,0.168091,-0.355774,-0.620911,-0.67804
1529285718083006,0.165222,-0.362732,-0.611206,-0.683838
1529285718106050,0.165283,-0.367432,-0.602173,-0.689331
1529285718128373,0.171265,-0.368408,-0.594788,-0.693726
1529285718150373,0.180786,-0.36731,-0.589172,-0.696655
1529285718165730,0.18927,-0.368042,-0.58374,-0.698608
1529285718195943,0.195251,-0.37262,-0.576782,-0.700317
1529285718240533,0.19928,-0.397705,-0.555298,-0.702759
1529285718285522,0.199402,-0.406616,-0.552673,-0.699707
1529285718307422,0.200317,-0.40625,-0.556335,-0.696777
1529285718338373,0.202393,-0.395386,-0.569702,-0.691528
1529285718360312,0.201477,-0.387268,-0.577759,-0.689758
1529285718398224,0.188538,-0.367554,-0.594849,-0.689575
1529285718420158,0.17981,-0.356262,-0.603271,-0.690552
1529285718458018,0.162964,-0.341064,-0.617432,-0.689941
1529285718479991,0.163086,-0.341064,-0.617737,-0.689636
1529285718517904,0.183167,-0.347534,-0.602234,-0.695068
1529285718540846,0.185059,-0.354675,-0.591614,-0.700012
1529285718577744,0.187073,-0.365906,-0.564758,-0.715698
1529285718600686,0.197144,-0.362061,-0.552063,-0.724792
1529285718637721,0.224915,-0.34021,-0.525391,-0.746826
1529285718660696,0.233643,-0.330383,-0.506104,-0.761719
1529285718697875,0.255737,-0.304138,-0.460266,-0.793884
1529285718728104,0.270508,-0.284668,-0.434448,-0.810608
1529285718764940,0.301208,-0.236633,-0.38147,-0.841309
1529285718780322,0.324341,-0.206421,-0.352722,-0.853149
1529285718818681,0.370667,-0.136414,-0.289001,-0.87207
1529285718840783,0.390991,-0.0971069,-0.256226,-0.878662
1529285718877781,0.431519,-0.0144653,-0.179626,-0.883972
1529285718900546,0.450562,0.0290527,-0.139404,-0.881348
1529285718938100,0.480164,0.114258,-0.0618896,-0.867493
1529285718960398,0.492554,0.158081,-0.020874,-0.855591
1529285719005695,0.517212,0.244019,0.0570068,-0.818359
1529285719027600,0.521118,0.27655,0.0872192,-0.802734
1529285719057555,0.510193,0.33667,0.142395,-0.778564
1529285719080460,0.505127,0.367065,0.170715,-0.762207
1529285719118358,0.485168,0.420471,0.208252,-0.737854
1529285719140495,0.468994,0.445557,0.220032,-0.730103
1529285719177940,0.443481,0.489441,0.245544,-0.709595
1529285719200163,0.432983,0.505859,0.257874,-0.700073
1529285719237703,0.417175,0.524536,0.287354,-0.684265
1529285719260841,0.413269,0.528198,0.304871,-0.676208
1529285719305671,0.419128,0.524658,0.342224,-0.657166
1529285719327612,0.428345,0.519592,0.358276,-0.646667
1529285719357535,0.44458,0.504822,0.373962,-0.638428
1529285719380995,0.447205,0.500305,0.372864,-0.640808
1529285719418127,0.441711,0.498901,0.360352,-0.652771
1529285719440974,0.439331,0.498169,0.353333,-0.658752
1529285719478151,0.438232,0.494263,0.341492,-0.668579
1529285719500135,0.439087,0.49115,0.337585,-0.672302
1529285719538218,0.441956,0.483948,0.334839,-0.677002
1529285719560413,0.443176,0.480286,0.335815,-0.678284
1529285719598441,0.446411,0.473511,0.340881,-0.678467
1529285719620380,0.448914,0.470154,0.343811,-0.677673
1529285719658294,0.452026,0.465515,0.346375,-0.677429
1529285719688437,0.452087,0.464661,0.345703,-0.678345
1529285719725376,0.451111,0.465637,0.341003,-0.680725
1529285719740405,0.450562,0.466675,0.337463,-0.682129
1529285719770653,0.448242,0.469421,0.329651,-0.685608
1529285719800953,0.446777,0.47113,0.326477,-0.68689
1529285719838712,0.445129,0.474304,0.322571,-0.687622
1529285719852904,0.445068,0.475403,0.322021,-0.687134
1529285719875897,0.444946,0.47644,0.322205,-0.686401
