timestamp,x,y,z,w
1528879874060583,-0.0776978,0.320251,0.838501,0.433777
1528879874073936,-0.0780029,0.321411,0.838623,0.432678
1528879874095895,-0.0780029,0.322388,0.838745,0.431763
1528879874118836,-0.0774536,0.323853,0.838745,0.430725
1528879874133534,-0.0766602,0.325623,0.838806,0.429382
1528879874156386,-0.0758667,0.326782,0.839111,0.428101
1528879874179344,-0.0747681,0.32782,0.839294,0.427124
1528879874193095,-0.0733032,0.328674,0.839355,0.426575
1528879874215982,-0.0709839,0.329956,0.839233,0.42627
1528879874239195,-0.0681763,0.331543,0.83905,0.425781
1528879874253511,-0.0654297,0.332764,0.83905,0.425293
1528879874275472,-0.0639038,0.332703,0.839355,0.424988
1528879874299141,-0.0633545,0.331177,0.839905,0.425232
1528879874313348,-0.0628662,0.329102,0.840454,0.425781
1528879874336362,-0.0623169,0.326416,0.841064,0.426697
1528879874350702,-0.0608521,0.323303,0.84198,0.427429
1528879874373956,-0.0582886,0.319885,0.843262,0.427856
1528879874395849,-0.053833,0.316528,0.844971,0.427612
1528879874419121,-0.0474243,0.312866,0.847351,0.42627
1528879874433037,-0.0385742,0.308899,0.850525,0.423828
1528879874455976,-0.0274658,0.304565,0.854309,0.420105
1528879874479177,-0.0142822,0.300049,0.858643,0.415161
1528879874492892,0.00164795,0.295654,0.863342,0.408875
1528879874515816,0.0201416,0.29071,0.86853,0.400757
1528879874539015,0.0410156,0.284485,0.874573,0.390381
1528879874553333,0.0649414,0.277893,0.880676,0.378052
1528879874575773,0.092041,0.271667,0.886597,0.362732
1528879874599157,0.121826,0.265564,0.891968,0.34491
1528879874613495,0.153564,0.259521,0.896423,0.324524
1528879874635197,0.18927,0.256409,0.898804,0.300781
1528879874658739,0.225403,0.252991,0.899902,0.274353
1528879874673696,0.258972,0.246643,0.900085,0.248657
1528879874696533,0.290283,0.237793,0.899292,0.224365
1528879874719152,0.320435,0.228821,0.897095,0.200134
1528879874733154,0.35022,0.219543,0.893494,0.175171
1528879874756545,0.377319,0.205872,0.889832,0.152832
1528879874779495,0.401489,0.186401,0.886414,0.134888
1528879874794726,0.425232,0.168945,0.881287,0.117981
1528879874815956,0.448303,0.151367,0.875061,0.101563
1528879874838252,0.46936,0.127197,0.869141,0.0895386
1528879874853445,0.490173,0.100342,0.862122,0.0794067
1528879874875676,0.512451,0.0754395,0.852661,0.067688
1528879874898924,0.536072,0.0526733,0.840759,0.0534058
1528879874913316,0.559692,0.0294189,0.827209,0.0391846
1528879874936518,0.581848,0.00714111,0.812805,0.0258179
1528879874959112,0.601013,-0.0114746,0.799011,0.0130615
1528879874973334,0.616028,-0.0250854,0.787292,6.10352e-05
1528879874996274,0.628357,-0.03479,0.776978,-0.0142212
1528879875018347,0.63678,-0.0377197,0.769592,-0.0267334
1528879875033317,0.642029,-0.0358887,0.764954,-0.0351563
1528879875055850,0.645447,-0.0332642,0.762146,-0.0375366
1528879875078867,0.64679,-0.0318604,0.761108,-0.0358276
1528879875093278,0.64679,-0.0324707,0.76123,-0.0319824
1528879875124532,0.645569,-0.0337524,0.76239,-0.0287476
1528879875138492,0.643799,-0.0336914,0.763855,-0.027832
1528879875153757,0.642212,-0.0314331,0.76532,-0.0286255
1528879875175555,0.640564,-0.0272827,0.766724,-0.0308228
1528879875198539,0.63855,-0.0230103,0.768494,-0.03302
1528879875213848,0.636047,-0.0196533,0.770569,-0.0339355
1528879875235692,0.632935,-0.0168457,0.773254,-0.0334473
1528879875258695,0.629211,-0.0145264,0.776367,-0.0324097
1528879875272684,0.625488,-0.0126953,0.77948,-0.0308838
1528879875295837,0.622192,-0.0115967,0.782227,-0.0283813
1528879875318776,0.619324,-0.0118408,0.784607,-0.0245972
1528879875333934,0.616455,-0.0133667,0.786987,-0.0196533
1528879875356375,0.613586,-0.015625,0.789307,-0.0141602
1528879875378033,0.610535,-0.0175171,0.791687,-0.00891113
1528879875393458,0.607422,-0.0183716,0.794128,-0.00421143
1528879875415768,0.60437,-0.0181885,0.796448,-0.000183105
1528879875438956,0.601379,-0.0170288,0.798706,0.00286865
1528879875452671,0.598572,-0.0150146,0.800903,0.00500488
1528879875475658,0.596069,-0.0125122,0.802795,0.0065918
