timestamp,x,y,z,w
1528879889813242,-0.438599,0.0045166,0.0645752,-0.896423
1528879889828201,-0.436462,0.0195923,0.057251,-0.897705
1528879889850475,-0.43103,0.0245972,0.0541992,-0.900391
1528879889880559,-0.425842,0.0209351,0.0551147,-0.902893
1528879889895748,-0.419861,0.0103149,0.0614624,-0.905457
1528879889918103,-0.408936,-0.00213623,0.0719604,-0.90979
1528879889932910,-0.392761,-0.0160522,0.0840454,-0.91571
1528879889948206,-0.374756,-0.0323486,0.0969849,-0.921509
1528879889971216,-0.357361,-0.0495605,0.109802,-0.926208
1528879889993143,-0.341675,-0.0666504,0.122375,-0.929504
1528879890008091,-0.326599,-0.0839844,0.134521,-0.931824
1528879890030389,-0.308167,-0.101257,0.146973,-0.934448
1528879890053486,-0.286011,-0.117676,0.159729,-0.9375
1528879890075517,-0.260498,-0.132324,0.172546,-0.940735
1528879890098005,-0.233032,-0.144897,0.185547,-0.943604
1528879890128122,-0.176331,-0.163513,0.215759,-0.946411
1528879890151193,-0.149231,-0.166321,0.231689,-0.946777
1528879890173543,-0.124451,-0.16333,0.248169,-0.946716
1528879890195523,-0.0970459,-0.15625,0.267456,-0.945862
1528879890210682,-0.0640259,-0.145935,0.289368,-0.943909
1528879890233714,-0.0273438,-0.130859,0.310669,-0.941101
1528879890255751,0.00933838,-0.110413,0.33075,-0.937195
1528879890270555,0.0475464,-0.0853882,0.352051,-0.930908
1528879890293649,0.0895996,-0.0563965,0.376343,-0.92041
1528879890316229,0.129639,-0.0219116,0.398621,-0.907654
1528879890331228,0.163147,0.0195313,0.417725,-0.893616
1528879890353749,0.194214,0.0664673,0.435425,-0.876526
1528879890375806,0.223938,0.115662,0.45105,-0.856201
1528879890390609,0.247253,0.167664,0.46051,-0.835876
1528879890420529,0.272766,0.221069,0.466553,-0.811829
1528879890442706,0.299438,0.271973,0.473022,-0.782715
1528879890458651,0.323486,0.316956,0.485229,-0.747925
1528879890495884,0.362,0.383972,0.510376,-0.679016
1528879890510691,0.380249,0.404175,0.518982,-0.650146
1528879890533692,0.396606,0.417725,0.528137,-0.623901
1528879890555946,0.407043,0.429565,0.534302,-0.603577
1528879890570907,0.409119,0.44104,0.537415,-0.591003
1528879890593718,0.407837,0.452148,0.539063,-0.581848
1528879890616199,0.408875,0.458496,0.54187,-0.573486
1528879890631147,0.414795,0.45752,0.547791,-0.564331
1528879890653311,0.423767,0.451172,0.554993,-0.555664
1528879890675731,0.432312,0.44281,0.561584,-0.549133
1528879890690909,0.438354,0.435242,0.566345,-0.545532
1528879890713014,0.441223,0.429871,0.569214,-0.544495
1528879890735951,0.441833,0.426636,0.570679,-0.544983
1528879890751040,0.441589,0.424438,0.571472,-0.546082
1528879890773250,0.441223,0.422729,0.572021,-0.54718
1528879890795541,0.441101,0.420776,0.572815,-0.547913
1528879890810917,0.44104,0.41803,0.574463,-0.54834
1528879890833064,0.441406,0.414124,0.576782,-0.548584
1528879890856006,0.442017,0.409241,0.579163,-0.549255
1528879890878052,0.442383,0.404297,0.580811,-0.550842
1528879890900996,0.441772,0.400024,0.581482,-0.553772
1528879890931123,0.437073,0.394592,0.580017,-0.562866
1528879890953230,0.433594,0.392517,0.578735,-0.568237
1528879890976232,0.429932,0.390259,0.577393,-0.573914
1528879890990193,0.42627,0.387573,0.576233,-0.579712
1528879891013164,0.422424,0.384521,0.575256,-0.585449
1528879891035421,0.418884,0.381104,0.574585,-0.590881
1528879891051232,0.415649,0.377258,0.574219,-0.595947
1528879891066191,0.412781,0.373108,0.574219,-0.600525
1528879891088525,0.410217,0.368958,0.574524,-0.604553
1528879891110451,0.407959,0.365051,0.57489,-0.608093
1528879891133387,0.405823,0.361511,0.575317,-0.611206
