timestamp,x,y,z,w
1528879887851118,0.264587,0.140869,0.915344,0.268616
1528879887867075,0.218201,0.16333,0.916443,0.292725
1528879887889028,0.171936,0.185608,0.914185,0.316406
1528879887910995,0.12677,0.205688,0.908691,0.340271
1528879887926924,0.0828857,0.222412,0.900818,0.363464
1528879887948908,0.0396729,0.234741,0.891846,0.384583
1528879887971848,-0.000488281,0.244263,0.881775,0.40332
1528879887986874,-0.0357056,0.251953,0.871582,0.418945
1528879888008945,-0.0650635,0.259094,0.861816,0.431091
1528879888031213,-0.0869141,0.264587,0.853333,0.440613
1528879888047344,-0.101501,0.268982,0.84613,0.448669
1528879888068659,-0.108337,0.273804,0.839966,0.455688
1528879888091444,-0.107422,0.279724,0.835632,0.460327
1528879888107400,-0.101379,0.285828,0.833069,0.462524
1528879888128352,-0.0963135,0.289307,0.832458,0.462524
1528879888151285,-0.0928345,0.289063,0.833496,0.461548
1528879888167410,-0.0897827,0.287109,0.835144,0.460388
1528879888188565,-0.0866089,0.285522,0.83667,0.459229
1528879888211801,-0.0831909,0.285034,0.837585,0.458496
1528879888226668,-0.0805054,0.284973,0.838074,0.458069
1528879888247936,-0.0784912,0.284912,0.83844,0.457764
1528879888271718,-0.0769653,0.284546,0.838989,0.457275
1528879888287696,-0.0755005,0.283936,0.839905,0.456299
1528879888307888,-0.074646,0.282471,0.841003,0.4552
1528879888331829,-0.0740356,0.280579,0.842102,0.454468
1528879888347043,-0.0728149,0.279358,0.842773,0.454163
1528879888368142,-0.071106,0.27887,0.843079,0.454224
1528879888391315,-0.0689087,0.278748,0.843018,0.454712
1528879888407273,-0.0661621,0.279114,0.842529,0.455872
1528879888429334,-0.0630493,0.279968,0.841614,0.457397
1528879888453317,-0.0604858,0.280457,0.841003,0.458618
1528879888467113,-0.05896,0.280701,0.840454,0.459595
1528879888490151,-0.0584717,0.280151,0.840271,0.460388
1528879888513148,-0.0582275,0.279785,0.840027,0.461121
1528879888526953,-0.0578613,0.280396,0.8396,0.461487
1528879888550125,-0.0574341,0.281799,0.839111,0.461548
1528879888573344,-0.0570068,0.283325,0.838989,0.460999
1528879888587206,-0.0567017,0.284912,0.83905,0.4599
1528879888609344,-0.0568848,0.28595,0.839294,0.458801
1528879888632285,-0.0577393,0.286682,0.839478,0.457947
1528879888647245,-0.0587769,0.287598,0.839417,0.457275
1528879888669186,-0.0597534,0.289063,0.839111,0.456787
1528879888693122,-0.060791,0.290527,0.838623,0.456665
1528879888707085,-0.0615845,0.291931,0.838196,0.456421
1528879888730027,-0.0620728,0.29303,0.838074,0.455872
1528879888752997,-0.0633545,0.293457,0.837952,0.455627
1528879888773908,-0.0657349,0.292786,0.837769,0.456055
1528879888789865,-0.0682373,0.291931,0.837158,0.457397
1528879888812804,-0.0696411,0.292542,0.835938,0.459045
1528879888833748,-0.0707397,0.293518,0.834656,0.460449
1528879888849705,-0.0724487,0.293701,0.833984,0.461304
1528879888872644,-0.0744629,0.293152,0.833679,0.461975
1528879888893588,-0.0762329,0.292603,0.833313,0.462646
1528879888909546,-0.0769043,0.292969,0.832886,0.463135
1528879888932484,-0.0765381,0.293945,0.832458,0.463318
1528879888953567,-0.0751343,0.295532,0.832153,0.463074
1528879888969386,-0.0731812,0.297424,0.832153,0.462158
1528879888992514,-0.071167,0.299255,0.832336,0.460938
1528879889013635,-0.0692749,0.300659,0.832825,0.459473
1528879889029956,-0.067627,0.301575,0.833435,0.458069
1528879889053937,-0.0662842,0.302063,0.833984,0.456848
1528879889074124,-0.0651245,0.302795,0.83429,0.455994
1528879889089242,-0.0640869,0.303833,0.83429,0.455505
1528879889112183,-0.0635376,0.304993,0.834045,0.4552
1528879889134281,-0.0636597,0.306091,0.83374,0.455017
1528879889150173,-0.0645752,0.306458,0.833496,0.455078
1528879889172023,-0.0661011,0.306335,0.833313,0.455261
1528879889194121,-0.0678101,0.306091,0.833069,0.455627
1528879889210174,-0.069519,0.305908,0.832703,0.456238
1528879889232240,-0.0708008,0.306335,0.832153,0.456726
1528879889255377,-0.0717163,0.306885,0.831726,0.456909
1528879889269573,-0.0725708,0.307068,0.831726,0.456665
1528879889292636,-0.0737305,0.306641,0.832214,0.455933
1528879889315431,-0.074646,0.306213,0.832825,0.454956
1528879889338391,-0.0749512,0.306152,0.833435,0.453796
1528879889352647,-0.0745239,0.306274,0.834167,0.452454
1528879889375479,-0.0732422,0.306274,0.835022,0.451111
1528879889389442,-0.071228,0.306152,0.835815,0.449951
1528879889412435,-0.0687866,0.306213,0.83667,0.44873
1528879889435507,-0.0665894,0.306091,0.837402,0.447815
1528879889449680,-0.0645752,0.305847,0.837952,0.447327
1528879889472661,-0.0629883,0.305786,0.838135,0.447144
1528879889495707,-0.0623779,0.305664,0.838257,0.447144
1528879889509514,-0.0623169,0.306152,0.837891,0.447449
1528879889522978,-0.0626221,0.306885,0.837402,0.447876
1528879889546163,-0.0631714,0.307373,0.836853,0.448486
1528879889568941,-0.0640869,0.307434,0.836304,0.449219
1528879889583069,-0.0648193,0.307312,0.835876,0.450073
1528879889605865,-0.0653687,0.306824,0.835632,0.450806
1528879889628939,-0.0657349,0.305847,0.83551,0.45166
1528879889643149,-0.0658569,0.304871,0.835266,0.452637
1528879889666189,-0.0657349,0.30426,0.835022,0.453552
1528879889689349,-0.0653687,0.303833,0.8349,0.454224
1528879889703457,-0.0648193,0.303772,0.834778,0.454468
1528879889725440,-0.0639648,0.303894,0.834839,0.454407
1528879889748344,-0.0632935,0.304138,0.834961,0.454102
1528879889763345,-0.0626221,0.304626,0.835205,0.45343
1528879889785317,-0.0617065,0.305786,0.835449,0.452393
1528879889809254,-0.0609741,0.307617,0.835571,0.450928
1528879889823377,-0.0604248,0.309204,0.835815,0.449463
1528879889846174,-0.0597534,0.310608,0.836121,0.44812
1528879889868432,-0.0585938,0.312134,0.836182,0.447021
1528879889883550,-0.0570679,0.313416,0.836426,0.445862
1528879889906140,-0.0557861,0.313721,0.836914,0.444885
1528879889928918,-0.0549927,0.313232,0.837708,0.443909
1528879889943219,-0.0545044,0.311829,0.838684,0.443054
1528879889966206,-0.0540161,0.309753,0.839783,0.442444
1528879889989298,-0.0526123,0.307739,0.84082,0.442139
1528879890003245,-0.0495605,0.306152,0.84198,0.441406
1528879890026043,-0.0447388,0.304443,0.843811,0.439575
1528879890048499,-0.038147,0.302124,0.846558,0.436523
1528879890071640,-0.0297852,0.298523,0.850525,0.431885
1528879890086037,-0.0192871,0.29364,0.855774,0.425415
1528879890107852,-0.00585938,0.287231,0.862366,0.416748
1528879890131113,0.0130615,0.280151,0.870056,0.405273
1528879890146073,0.0392456,0.274414,0.878235,0.389587
1528879890168213,0.0718994,0.270325,0.885925,0.369873
1528879890191501,0.110107,0.268921,0.891541,0.347351
1528879890205858,0.152283,0.269836,0.894775,0.321411
1528879890228700,0.193848,0.268066,0.896729,0.293823
1528879890251766,0.234375,0.26355,0.897095,0.265991
1528879890265600,0.270325,0.25061,0.89801,0.239929
1528879890288668,0.303284,0.229797,0.898987,0.216553
1528879890311093,0.337036,0.20929,0.897217,0.193604
1528879890325369,0.370117,0.187683,0.893616,0.170959
1528879890348719,0.400208,0.160095,0.889221,0.152954
1528879890371817,0.428528,0.126099,0.883484,0.140625
1528879890387648,0.458069,0.0946655,0.87439,0.128723
1528879890408561,0.487732,0.06427,0.862732,0.116333
1528879890431646,0.51709,0.0321655,0.848755,0.105225
1528879890445817,0.547424,0.00311279,0.831726,0.09198
1528879890468654,0.577515,-0.0209351,0.812561,0.0753784
1528879890491865,0.604431,-0.0420532,0.793274,0.059021
1528879890505863,0.626343,-0.0600586,0.77594,0.0441895
1528879890528715,0.641296,-0.0702515,0.763489,0.0281372
1528879890551880,0.651001,-0.0753174,0.755188,0.010376
1528879890565789,0.656311,-0.0705566,0.751099,-0.00476074
1528879890588727,0.658508,-0.062561,0.749817,-0.0136108
1528879890611217,0.659729,-0.0576782,0.749023,-0.0157471
1528879890626160,0.659302,-0.0579834,0.749451,-0.0122681
1528879890648212,0.65741,-0.0609131,0.750977,-0.00726318
1528879890671706,0.655029,-0.0632324,0.75293,-0.00335693
1528879890686042,0.652222,-0.0637207,0.75531,-0.000671387
1528879890708185,0.648682,-0.0613403,0.758545,0.000305176
1528879890730964,0.644531,-0.0561523,0.762451,-0.000671387
1528879890745924,0.639832,-0.0484619,0.766968,-0.00305176
1528879890768202,0.634766,-0.0390015,0.771606,-0.00604248
1528879890791551,0.629517,-0.0291748,0.776306,-0.00878906
1528879890805774,0.624146,-0.0202026,0.780945,-0.010437
1528879890828030,0.618835,-0.0128784,0.785278,-0.0102539
1528879890851108,0.613586,-0.00750732,0.78949,-0.00805664
1528879890866084,0.608398,-0.00372314,0.793579,-0.00415039
1528879890888019,0.603149,-0.000976563,0.797546,0.00134277
1528879890902985,0.597839,0.000854492,0.801514,0.00805664
1528879890926135,0.592407,0.0020752,0.80542,0.0154419
1528879890948258,0.586914,0.00311279,0.809265,0.0228271
1528879890964320,0.58136,0.0043335,0.813049,0.0297852
1528879890986221,0.575928,0.00616455,0.816589,0.0362549
1528879891008155,0.57074,0.00848389,0.819946,0.0419922
1528879891025313,0.565735,0.0112915,0.82312,0.0467529
1528879891045248,0.561279,0.0143433,0.825928,0.0505371
1528879891068344,0.557312,0.0172729,0.828369,0.0535278
1528879891090361,0.554077,0.0198364,0.830322,0.0559692
1528879891105468,0.551697,0.0214844,0.831726,0.0577393
1528879891128401,0.550476,0.0220947,0.832458,0.0588989
1528879891144410,0.55011,0.0216064,0.832642,0.0593262
