timestamp,x,y,z,w
1528879883858302,-0.165588,-0.13208,0.226196,-0.950806
1528879883880306,-0.163574,-0.144287,0.227112,-0.949158
1528879883903236,-0.166138,-0.158203,0.227112,-0.946472
1528879883918141,-0.169556,-0.172668,0.225098,-0.943848
1528879883941080,-0.171875,-0.18866,0.221619,-0.941162
1528879883963366,-0.173584,-0.205566,0.217651,-0.938232
1528879883978320,-0.177002,-0.221924,0.212769,-0.934998
1528879884001188,-0.182617,-0.235718,0.208008,-0.93158
1528879884023323,-0.192383,-0.245911,0.203857,-0.927917
1528879884038276,-0.203125,-0.253723,0.19928,-0.9245
1528879884061156,-0.213623,-0.259888,0.194885,-0.921387
1528879884083318,-0.221985,-0.266174,0.19043,-0.918518
1528879884098299,-0.226563,-0.272095,0.186218,-0.916504
1528879884121183,-0.227966,-0.276123,0.182922,-0.915649
1528879884143617,-0.226501,-0.279968,0.180542,-0.915283
1528879884158413,-0.22229,-0.284119,0.179077,-0.915344
1528879884180465,-0.219788,-0.287903,0.179016,-0.914795
1528879884203262,-0.219299,-0.291809,0.179321,-0.913574
1528879884218359,-0.218811,-0.296387,0.177673,-0.912598
1528879884248177,-0.220337,-0.301819,0.174744,-0.911011
1528879884270478,-0.225647,-0.307739,0.16925,-0.908752
1528879884285444,-0.232544,-0.312561,0.160156,-0.907043
1528879884307883,-0.238647,-0.312805,0.149475,-0.907166
1528879884323191,-0.242554,-0.306091,0.138062,-0.910217
1528879884346124,-0.25061,-0.289246,0.126221,-0.915222
1528879884361197,-0.263794,-0.264893,0.115845,-0.920288
1528879884383232,-0.28186,-0.235046,0.107605,-0.924011
1528879884406182,-0.301575,-0.202148,0.0993652,-0.926514
1528879884421101,-0.324219,-0.170105,0.0915527,-0.926086
1528879884443187,-0.349182,-0.140442,0.083374,-0.922791
1528879884466133,-0.372498,-0.112549,0.074707,-0.918213
1528879884481069,-0.392334,-0.0871582,0.067749,-0.913208
1528879884503035,-0.406616,-0.0632324,0.0606689,-0.909424
1528879884526007,-0.411194,-0.0480957,0.0562134,-0.908569
1528879884540980,-0.407837,-0.0424805,0.0550537,-0.910461
1528879884563244,-0.397095,-0.0446777,0.0567017,-0.914978
1528879884593165,-0.381226,-0.0529785,0.0618286,-0.920959
1528879884607982,-0.362671,-0.0652466,0.0704346,-0.927002
1528879884630534,-0.342407,-0.0779419,0.0803833,-0.932861
1528879884660630,-0.298523,-0.102905,0.0996704,-0.943665
1528879884682801,-0.279724,-0.113892,0.108765,-0.947144
1528879884705574,-0.263611,-0.124329,0.118713,-0.949219
1528879884720568,-0.245178,-0.135986,0.129883,-0.951111
1528879884743523,-0.223633,-0.147461,0.140625,-0.953186
1528879884765627,-0.20166,-0.157654,0.150635,-0.954895
1528879884780428,-0.180481,-0.166687,0.161682,-0.955811
1528879884802908,-0.159851,-0.174194,0.174927,-0.955811
1528879884826191,-0.140503,-0.179443,0.189331,-0.955139
1528879884840291,-0.121765,-0.181091,0.204895,-0.954163
1528879884863324,-0.101196,-0.17981,0.22229,-0.952942
1528879884885655,-0.0769653,-0.176147,0.242065,-0.95105
1528879884900907,-0.0517578,-0.16864,0.261902,-0.948853
1528879884922831,-0.0278931,-0.15564,0.281494,-0.946472
1528879884945920,-0.00366211,-0.138123,0.30188,-0.943298
1528879884961083,0.0230103,-0.117859,0.325134,-0.938049
1528879884983249,0.0509644,-0.0958862,0.350342,-0.930298
1528879885005531,0.0782471,-0.0704956,0.373779,-0.921509
1528879885020820,0.106262,-0.0418701,0.394531,-0.911804
1528879885043733,0.137207,-0.0128174,0.415894,-0.898926
1528879885065908,0.169128,0.0161743,0.438599,-0.882507
1528879885080866,0.196228,0.0476685,0.456482,-0.866516
1528879885102845,0.219482,0.0827637,0.470032,-0.850891
1528879885125984,0.244507,0.118347,0.483337,-0.832214
1528879885156235,0.268127,0.152588,0.497131,-0.810974
1528879885171185,0.286133,0.186646,0.509949,-0.789429
1528879885193131,0.300537,0.22052,0.518738,-0.769348
1528879885207981,0.317017,0.251709,0.524597,-0.748962
1528879885223457,0.335632,0.278992,0.529663,-0.727295
1528879885245394,0.352112,0.304199,0.533997,-0.705933
1528879885268335,0.363953,0.328979,0.536743,-0.686462
1528879885283486,0.372009,0.353516,0.537659,-0.669006
1528879885305430,0.378357,0.377136,0.53772,-0.652222
1528879885328326,0.384338,0.39917,0.537842,-0.635315
1528879885343641,0.390808,0.418213,0.538879,-0.617981
1528879885365741,0.398865,0.432556,0.54126,-0.600708
1528879885388691,0.407715,0.44165,0.545227,-0.58429
1528879885403634,0.417358,0.446716,0.549805,-0.569153
1528879885433355,0.42688,0.448914,0.554138,-0.555969
1528879885456205,0.434753,0.449707,0.557495,-0.545776
1528879885471168,0.440247,0.450256,0.559387,-0.53894
1528879885485539,0.443481,0.450928,0.559814,-0.535278
1528879885508375,0.444641,0.451721,0.559143,-0.534363
1528879885523139,0.444031,0.452209,0.557983,-0.535645
1528879885546140,0.442139,0.452026,0.556763,-0.538635
1528879885568258,0.439453,0.450928,0.555786,-0.542725
1528879885583639,0.436462,0.448669,0.555481,-0.547363
1528879885605459,0.433533,0.445007,0.555908,-0.552185
1528879885628301,0.430725,0.440247,0.557068,-0.557007
1528879885643577,0.427917,0.434875,0.558594,-0.56189
1528879885665758,0.424805,0.429443,0.56012,-0.566895
1528879885688697,0.421265,0.424377,0.561401,-0.572021
1528879885710638,0.417114,0.419861,0.5625,-0.577271
1528879885733677,0.412598,0.415527,0.56366,-0.582581
1528879885763696,0.404114,0.406006,0.567017,-0.591858
1528879885785637,0.401184,0.399414,0.569824,-0.595642
1528879885808654,0.399597,0.391418,0.573181,-0.598816
1528879885822801,0.399048,0.382629,0.576538,-0.601563
1528879885845906,0.398865,0.374207,0.579346,-0.604248
