timestamp,x,y,z,w
1528879878431619,-0.067627,0.295044,0.84668,0.4375
1528879878455555,-0.0685425,0.296753,0.846313,0.436951
1528879878476500,-0.0700684,0.298035,0.845947,0.436462
1528879878492471,-0.0722046,0.298401,0.845825,0.436218
1528879878515396,-0.0747681,0.298767,0.845337,0.436401
1528879878536340,-0.0772705,0.299683,0.844543,0.43689
1528879878552297,-0.0797729,0.301331,0.843506,0.437256
1528879878575236,-0.0821533,0.302795,0.84259,0.437561
1528879878596236,-0.0847168,0.303894,0.841736,0.437988
1528879878612138,-0.0871582,0.305176,0.840759,0.438477
1528879878635076,-0.0890503,0.306885,0.839722,0.438904
1528879878656023,-0.0906372,0.308655,0.838867,0.439026
1528879878679097,-0.0917358,0.310364,0.838196,0.438843
1528879878694916,-0.0924683,0.311768,0.83783,0.438416
1528879878715860,-0.0928345,0.313171,0.837585,0.437744
1528879878732815,-0.0921631,0.315002,0.837524,0.436768
1528879878754772,-0.0908813,0.316406,0.837708,0.435669
1528879878775934,-0.0894775,0.317566,0.838135,0.434265
1528879878792055,-0.0882568,0.318115,0.838684,0.433044
1528879878815158,-0.0873413,0.318604,0.839111,0.432007
1528879878844068,-0.0863037,0.319702,0.839111,0.431396
1528879878851892,-0.0855713,0.321167,0.838684,0.431274
1528879878875012,-0.0853271,0.322937,0.837952,0.431519
1528879878896390,-0.0861816,0.32428,0.837036,0.432068
1528879878912212,-0.0877686,0.32489,0.836304,0.432678
1528879878934182,-0.0897827,0.325195,0.835693,0.433289
1528879878958328,-0.0918579,0.324951,0.835327,0.433655
1528879878972246,-0.09375,0.324829,0.835083,0.433899
1528879878995216,-0.0950317,0.324707,0.835022,0.433777
1528879879018367,-0.095459,0.325134,0.835205,0.433044
1528879879032292,-0.0953979,0.325623,0.83551,0.432129
1528879879054447,-0.0944214,0.326172,0.835876,0.431152
1528879879077474,-0.0925293,0.326904,0.836304,0.430115
1528879879092345,-0.0898438,0.327576,0.836853,0.429138
1528879879121828,-0.0874634,0.327454,0.837524,0.428467
1528879879137841,-0.0857544,0.326782,0.838135,0.428101
1528879879151993,-0.0847168,0.325928,0.838623,0.428101
1528879879174984,-0.0844116,0.325256,0.838867,0.428162
1528879879198316,-0.0849609,0.325073,0.838745,0.428406
1528879879212598,-0.0861816,0.324768,0.838562,0.428772
1528879879234386,-0.0875244,0.324219,0.838379,0.42926
1528879879258342,-0.0891113,0.323242,0.838379,0.429749
1528879879272646,-0.0899658,0.322021,0.838562,0.430115
1528879879294643,-0.0901489,0.320251,0.83905,0.430359
1528879879318308,-0.090271,0.317749,0.840027,0.430359
1528879879332458,-0.0905762,0.315002,0.841125,0.430176
1528879879355250,-0.0910645,0.312927,0.842041,0.429749
1528879879377761,-0.0916748,0.311523,0.842834,0.429077
1528879879398863,-0.0922241,0.311035,0.843262,0.428467
1528879879415051,-0.0924683,0.311584,0.843506,0.42749
1528879879437970,-0.0922852,0.312866,0.843628,0.426331
1528879879458919,-0.092041,0.314026,0.843811,0.425232
1528879879474351,-0.0913086,0.315918,0.843628,0.424377
1528879879497531,-0.0897217,0.31897,0.843079,0.423401
1528879879518848,-0.0883179,0.321411,0.842773,0.422485
1528879879534640,-0.0869141,0.322815,0.842651,0.421997
1528879879558105,-0.0848999,0.323792,0.842651,0.421631
1528879879579030,-0.0828857,0.323914,0.842834,0.421631
1528879879595158,-0.0809326,0.323975,0.842957,0.421692
1528879879618313,-0.0794678,0.323547,0.84314,0.421875
1528879879639222,-0.0786133,0.322266,0.843689,0.421997
1528879879655181,-0.0777588,0.320435,0.84436,0.422119
1528879879677596,-0.0762939,0.31897,0.845215,0.421875
1528879879698697,-0.0740967,0.317871,0.846313,0.420898
1528879879714499,-0.0709229,0.316895,0.847778,0.41925
1528879879737492,-0.0666504,0.315247,0.849915,0.416809
1528879879758386,-0.0606689,0.313416,0.8526,0.413513
1528879879774366,-0.0523071,0.311523,0.855774,0.409607
1528879879797640,-0.0414429,0.309448,0.859558,0.404419
1528879879819420,-0.0285034,0.306763,0.864136,0.397827
1528879879834732,-0.0140381,0.303162,0.869629,0.389343
1528879879856992,0.00268555,0.299927,0.875671,0.378357
1528879879880331,0.0222168,0.294983,0.883057,0.364197
1528879879894345,0.0445557,0.28833,0.890808,0.348145
1528879879917232,0.0687256,0.280151,0.898254,0.33136
1528879879940190,0.0946655,0.272156,0.904419,0.314453
1528879879954136,0.125488,0.268311,0.908325,0.295166
1528879879977072,0.159424,0.26709,0.910461,0.272461
1528879880000042,0.194641,0.266235,0.91095,0.24762
1528879880014971,0.228516,0.263611,0.910217,0.2229
1528879880036915,0.258362,0.252808,0.910583,0.200134
1528879880060067,0.288818,0.242554,0.908691,0.178833
1528879880073396,0.319214,0.234619,0.904724,0.15625
1528879880096535,0.345825,0.217529,0.902344,0.137024
1528879880110503,0.370422,0.195862,0.899658,0.12207
1528879880133457,0.396057,0.178955,0.894287,0.106079
1528879880156577,0.421875,0.163452,0.887329,0.0886841
1528879880170554,0.446045,0.142822,0.88031,0.0750122
1528879880193822,0.468506,0.118347,0.872986,0.0655518
1528879880217169,0.491455,0.0939331,0.863892,0.0568237
1528879880231024,0.515808,0.0721436,0.852417,0.0450439
1528879880254170,0.540405,0.0505371,0.839233,0.0310669
1528879880276457,0.563965,0.02948,0.825073,0.0170898
1528879880290855,0.585205,0.0124512,0.81073,0.00396729
1528879880313783,0.603577,0.000671387,0.79718,-0.00933838
1528879880336722,0.618408,-0.00738525,0.785461,-0.0220337
1528879880350685,0.630493,-0.0139771,0.77533,-0.0332031
1528879880373663,0.638245,-0.0168457,0.768433,-0.0424194
1528879880396823,0.643677,-0.0187378,0.763611,-0.0465088
1528879880410947,0.646667,-0.020874,0.761047,-0.0463257
1528879880432732,0.647766,-0.0232544,0.760132,-0.0447388
1528879880456801,0.647339,-0.0250854,0.760437,-0.0437622
1528879880470784,0.646179,-0.0247192,0.761414,-0.0444946
1528879880493943,0.644653,-0.0217896,0.762695,-0.046875
1528879880516877,0.642395,-0.0166626,0.764526,-0.0499878
1528879880530922,0.639648,-0.0109253,0.766724,-0.0526123
1528879880553987,0.636536,-0.00604248,0.769287,-0.0541992
1528879880576796,0.632996,-0.00213623,0.772156,-0.0545044
1528879880590869,0.629333,0.000976563,0.775208,-0.0539551
1528879880622008,0.625793,0.00311279,0.778137,-0.0524902
1528879880636885,0.622253,0.0045166,0.781128,-0.0499268
1528879880650931,0.618835,0.00494385,0.784119,-0.0463257
1528879880674072,0.615417,0.0045166,0.787048,-0.041687
1528879880688178,0.611938,0.00360107,0.790039,-0.0363159
1528879880711214,0.608276,0.00274658,0.793091,-0.0305176
1528879880734227,0.604614,0.00219727,0.796082,-0.0248413
1528879880748193,0.600769,0.00244141,0.799133,-0.0196533
1528879880770497,0.596802,0.00360107,0.802185,-0.0151978
1528879880793460,0.593018,0.0055542,0.805054,-0.0113525
1528879880808420,0.589294,0.00817871,0.8078,-0.00799561
