timestamp,x,y,z,w
1528879867411032,0.3703,0.416199,0.52179,-0.646057
1528879867425991,0.369019,0.415833,0.521362,-0.647339
1528879867447933,0.367432,0.415527,0.520691,-0.648987
1528879867462894,0.366028,0.414673,0.519958,-0.65094
1528879867477854,0.364746,0.413086,0.51886,-0.653564
1528879867500792,0.362976,0.410645,0.516907,-0.657593
1528879867522733,0.36084,0.407043,0.513977,-0.663269
1528879867545671,0.35791,0.401733,0.509705,-0.671326
1528879867560639,0.353027,0.395203,0.504272,-0.681824
1528879867583569,0.345947,0.386536,0.498779,-0.694336
1528879867605547,0.336914,0.374084,0.494995,-0.708191
1528879867620471,0.328613,0.35553,0.493713,-0.722412
1528879867643409,0.320984,0.329529,0.49469,-0.737305
1528879867665351,0.313599,0.296326,0.49585,-0.753662
1528879867680317,0.303711,0.257629,0.495361,-0.771973
1528879867703250,0.289368,0.215027,0.493103,-0.791748
1528879867725192,0.270813,0.168762,0.487854,-0.8125
1528879867741147,0.248108,0.118774,0.479431,-0.833374
1528879867763090,0.221191,0.0654297,0.467346,-0.853455
1528879867786027,0.191223,0.00976563,0.451172,-0.871704
1528879867800989,0.159485,-0.0469971,0.430725,-0.887024
1528879867822933,0.126038,-0.102905,0.407654,-0.89856
1528879867845868,0.0919189,-0.154846,0.382446,-0.906311
1528879867860855,0.0574951,-0.201355,0.356323,-0.910645
1528879867883136,0.0231323,-0.241211,0.330444,-0.912231
1528879867906069,-0.010498,-0.273682,0.305725,-0.911926
1528879867921074,-0.0421143,-0.300171,0.282471,-0.910156
1528879867943010,-0.0716553,-0.320007,0.261536,-0.907837
1528879867965792,-0.0993042,-0.332275,0.242859,-0.906006
1528879867981074,-0.124695,-0.33728,0.226135,-0.905334
1528879868003436,-0.146301,-0.336243,0.211243,-0.906067
1528879868025369,-0.164795,-0.331665,0.19812,-0.907532
1528879868040709,-0.182129,-0.322632,0.187073,-0.909851
1528879868063781,-0.197571,-0.3125,0.177612,-0.912048
1528879868085747,-0.211609,-0.305542,0.169617,-0.912781
1528879868108041,-0.226135,-0.304871,0.16449,-0.910461
1528879868131162,-0.239258,-0.309814,0.159668,-0.906311
1528879868146226,-0.24884,-0.319458,0.154236,-0.901306
1528879868168315,-0.254639,-0.330627,0.14801,-0.896667
1528879868190241,-0.255676,-0.342041,0.141296,-0.893188
1528879868205246,-0.253906,-0.351563,0.135559,-0.890869
1528879868235666,-0.248169,-0.358398,0.131042,-0.890442
1528879868257782,-0.238342,-0.360291,0.128296,-0.892761
1528879868272901,-0.225586,-0.354614,0.126404,-0.898621
1528879868287860,-0.208191,-0.341431,0.125732,-0.907959
1528879868310644,-0.191528,-0.322144,0.128906,-0.918152
1528879868325795,-0.179016,-0.299377,0.134827,-0.92749
1528879868348063,-0.167542,-0.276306,0.136169,-0.936523
1528879868362904,-0.157166,-0.253967,0.136414,-0.94458
1528879868377872,-0.154541,-0.23114,0.139099,-0.9505
1528879868400984,-0.15979,-0.211304,0.141663,-0.953857
1528879868423138,-0.165344,-0.19751,0.143372,-0.955566
1528879868438300,-0.161011,-0.191956,0.143005,-0.95752
1528879868460303,-0.148254,-0.194397,0.143066,-0.959106
1528879868483397,-0.138306,-0.20282,0.14447,-0.958618
1528879868498214,-0.137878,-0.214111,0.146118,-0.955994
1528879868521212,-0.144104,-0.227722,0.14801,-0.951599
1528879868543260,-0.151123,-0.242981,0.149658,-0.946472
1528879868558601,-0.156128,-0.258606,0.151306,-0.941223
1528879868580545,-0.162659,-0.272217,0.152954,-0.936035
1528879868603325,-0.17511,-0.281128,0.153625,-0.93103
1528879868618676,-0.191223,-0.284363,0.153564,-0.92688
1528879868648674,-0.206055,-0.285767,0.15387,-0.923157
1528879868670674,-0.214539,-0.289307,0.153809,-0.920166
1528879868700819,-0.209778,-0.302734,0.152222,-0.917175
1528879868723750,-0.2052,-0.31073,0.151001,-0.915771
1528879868738554,-0.205322,-0.319153,0.151489,-0.91272
1528879868760496,-0.207031,-0.328186,0.152588,-0.908997
1528879868798394,-0.208069,-0.3479,0.151611,-0.90155
1528879868820536,-0.208496,-0.358215,0.148865,-0.897827
1528879868858296,-0.208801,-0.362671,0.136841,-0.897888
1528879868880242,-0.207458,-0.352234,0.129761,-0.903381
1528879868918193,-0.213074,-0.307556,0.113708,-0.92041
1528879868941102,-0.223633,-0.277039,0.106995,-0.928345
1528879868977982,-0.269165,-0.214294,0.0952759,-0.934143
1528879869000943,-0.295471,-0.190918,0.0869141,-0.932068
1528879869037816,-0.33374,-0.143311,0.0678101,-0.92926
1528879869067736,-0.340637,-0.120667,0.0596924,-0.930542
1528879869120595,-0.332886,-0.101196,0.0563354,-0.935852
1528879869158540,-0.308716,-0.120117,0.0688477,-0.94104
1528879869180776,-0.291626,-0.131714,0.0765381,-0.944336
1528879869218542,-0.261047,-0.15564,0.0897217,-0.948486
1528879869240595,-0.250061,-0.168213,0.0958252,-0.94873
1528879869278510,-0.226624,-0.190247,0.108032,-0.949097
1528879869300811,-0.210083,-0.199951,0.11554,-0.950073
1528879869346130,-0.172607,-0.218445,0.134338,-0.95105
1528879869368653,-0.155823,-0.226013,0.146362,-0.950439
1528879869398447,-0.118286,-0.237122,0.17395,-0.948486
1528879869420351,-0.0958252,-0.240356,0.189392,-0.947205
1528879869465436,-0.0473633,-0.238159,0.224304,-0.943787
1528879869480805,-0.0192261,-0.232788,0.244629,-0.941101
1528879869518071,0.0366211,-0.207031,0.28717,-0.93457
1528879869541241,0.0646973,-0.186951,0.308655,-0.93042
1528879869578472,0.123901,-0.135376,0.355225,-0.916626
1528879869600461,0.152649,-0.103577,0.380798,-0.906067
1528879869638499,0.215027,-0.0274048,0.423645,-0.879517
1528879869660634,0.243958,0.0153198,0.442322,-0.862915
1528879869698795,0.285522,0.111328,0.46759,-0.829102
1528879869720841,0.305176,0.160034,0.476074,-0.809082
1528879869758816,0.337585,0.247559,0.49054,-0.764282
1528879869781060,0.350769,0.287964,0.495667,-0.740479
1528879869817960,0.38031,0.353638,0.507263,-0.687744
1528879869840927,0.389771,0.381287,0.509766,-0.665466
1528879869878045,0.398987,0.426331,0.506836,-0.634155
1528879869900483,0.401123,0.443665,0.504272,-0.622803
1528879869931240,0.399658,0.470886,0.496155,-0.610168
1528879869960457,0.398315,0.479675,0.492737,-0.606995
1528879869998706,0.399597,0.484375,0.494385,-0.601074
1528879870013514,0.402588,0.480713,0.499573,-0.597656
1528879870035452,0.407166,0.473816,0.50647,-0.594299
1528879870050573,0.412598,0.464905,0.513306,-0.591736
1528879870073515,0.416809,0.456177,0.518738,-0.590759
1528879870095454,0.418396,0.449402,0.522278,-0.591797
1528879870111294,0.417297,0.444397,0.524353,-0.594482
1528879870133353,0.41449,0.440674,0.526062,-0.597656
1528879870156242,0.411255,0.437561,0.528015,-0.600525
1528879870171218,0.408508,0.434387,0.530151,-0.602783
1528879870193068,0.40625,0.431152,0.532471,-0.604553
1528879870216213,0.404236,0.427795,0.534851,-0.606201
1528879870230228,0.402649,0.424194,0.537415,-0.607544
1528879870253551,0.401428,0.420349,0.540039,-0.608704
1528879870275485,0.400696,0.416077,0.542664,-0.60968
1528879870290447,0.400391,0.41156,0.545166,-0.610779
1528879870313788,0.399963,0.406982,0.547363,-0.612183
1528879870335730,0.399353,0.402649,0.549011,-0.613953
1528879870350537,0.398376,0.398804,0.55011,-0.616089
1528879870373635,0.397034,0.395569,0.550659,-0.618591
1528879870395570,0.395447,0.392883,0.550781,-0.621155
1528879870410375,0.39386,0.390686,0.550537,-0.62384
1528879870440294,0.392395,0.388977,0.550049,-0.62616
1528879870463395,0.391296,0.387573,0.549561,-0.628174
1528879870478357,0.390442,0.386292,0.549072,-0.629944
1528879870500679,0.389832,0.385315,0.548462,-0.63147
