timestamp,x,y,z,w
1528879867257442,0.488464,0.0180664,0.861267,0.138672
1528879867278385,0.455017,0.0396118,0.875671,0.156372
1528879867300327,0.418274,0.0614014,0.888794,0.176697
1528879867317283,0.37793,0.0825195,0.900146,0.199829
1528879867339222,0.334595,0.104858,0.909058,0.224792
1528879867360166,0.287842,0.128784,0.914978,0.251465
1528879867377120,0.237,0.152527,0.917664,0.280029
1528879867399062,0.183105,0.173584,0.916321,0.310852
1528879867421005,0.128418,0.191467,0.910706,0.34259
1528879867436961,0.0755005,0.206238,0.902344,0.370789
1528879867459900,0.0263672,0.218445,0.892822,0.392944
1528879867480846,-0.015625,0.227722,0.883911,0.40802
1528879867496813,-0.0474243,0.232971,0.876953,0.417542
1528879867519741,-0.0672607,0.236755,0.870361,0.426331
1528879867540686,-0.0760498,0.240417,0.864319,0.434998
1528879867556641,-0.0777588,0.246033,0.859802,0.440491
1528879867579581,-0.0734253,0.255737,0.856323,0.442566
1528879867600576,-0.0681152,0.263184,0.85437,0.44281
1528879867617480,-0.065918,0.265686,0.854065,0.442139
1528879867639430,-0.0667725,0.263794,0.85498,0.441528
1528879867660370,-0.0690308,0.262024,0.855042,0.442017
1528879867677318,-0.071106,0.263062,0.853943,0.443176
1528879867699261,-0.072876,0.266357,0.851929,0.444824
1528879867720210,-0.0743408,0.270203,0.849731,0.446472
1528879867737159,-0.0761108,0.273071,0.8479,0.447937
1528879867760098,-0.0787964,0.27356,0.84668,0.449402
1528879867781040,-0.0819702,0.272766,0.846008,0.450562
1528879867796998,-0.0844727,0.272644,0.845337,0.451477
1528879867819937,-0.0862427,0.272888,0.844543,0.452454
1528879867841024,-0.0870972,0.273743,0.843628,0.453552
1528879867856894,-0.0872192,0.275024,0.84259,0.45459
1528879867880146,-0.0872192,0.276367,0.841614,0.455688
1528879867909062,-0.0869751,0.278015,0.840454,0.456848
1528879867916920,-0.086792,0.27948,0.8396,0.45752
1528879867940017,-0.0869751,0.280212,0.839172,0.457825
1528879867960827,-0.0880127,0.279968,0.838989,0.45813
1528879867976778,-0.088562,0.280334,0.838501,0.458679
1528879867999280,-0.0883789,0.281372,0.837708,0.459534
1528879868021361,-0.0881958,0.283081,0.836731,0.460327
1528879868036521,-0.0876465,0.284607,0.836121,0.460571
1528879868058821,-0.0869141,0.284973,0.836304,0.460144
1528879868081758,-0.0870972,0.285461,0.836304,0.459778
1528879868096924,-0.0883179,0.285889,0.836182,0.459473
1528879868119200,-0.0900269,0.286804,0.835754,0.459473
1528879868141340,-0.0924072,0.287659,0.835144,0.459534
1528879868156488,-0.0950317,0.288513,0.834595,0.459412
1528879868179348,-0.0973511,0.289429,0.834106,0.459229
1528879868201212,-0.100281,0.290161,0.833679,0.458984
1528879868216312,-0.103333,0.290527,0.833191,0.458984
1528879868238656,-0.105835,0.291809,0.832458,0.458862
1528879868261887,-0.107849,0.293823,0.831726,0.458496
1528879868276755,-0.110046,0.29541,0.831055,0.458069
1528879868298837,-0.112366,0.296143,0.830627,0.457947
1528879868321761,-0.114197,0.29657,0.830261,0.457825
1528879868336096,-0.115234,0.297668,0.829834,0.457642
1528879868359053,-0.115845,0.299438,0.829346,0.457214
1528879868381188,-0.115845,0.301453,0.828979,0.456482
1528879868396830,-0.115356,0.303223,0.828979,0.455444
1528879868418985,-0.114624,0.304199,0.829468,0.454102
1528879868441127,-0.114258,0.304504,0.830261,0.452576
1528879868458308,-0.113892,0.30481,0.831116,0.450867
1528879868479362,-0.113525,0.305054,0.831787,0.449463
1528879868501196,-0.113098,0.30542,0.832153,0.448669
1528879868518310,-0.112366,0.306458,0.832092,0.448303
1528879868539387,-0.111694,0.307861,0.831726,0.448242
1528879868561588,-0.111572,0.308838,0.831238,0.448425
1528879868577406,-0.111755,0.309387,0.830872,0.44873
1528879868599357,-0.112122,0.308899,0.830627,0.449402
1528879868621829,-0.111816,0.308411,0.830566,0.449951
1528879868637626,-0.110474,0.308289,0.830566,0.450378
1528879868658709,-0.108643,0.307861,0.830872,0.4505
1528879868681645,-0.105835,0.307556,0.831543,0.450195
1528879868697683,-0.103516,0.307312,0.83197,0.450073
1528879868718742,-0.101868,0.306946,0.832336,0.450012
1528879868741639,-0.100769,0.307129,0.832092,0.450623
1528879868757535,-0.0996094,0.308472,0.831299,0.451355
1528879868778604,-0.0988159,0.310303,0.830566,0.45166
1528879868801529,-0.0994873,0.310913,0.830078,0.452026
1528879868817494,-0.10144,0.310059,0.829834,0.452576
1528879868838410,-0.103333,0.309448,0.829346,0.45343
1528879868861287,-0.104797,0.309692,0.828552,0.454468
1528879868878241,-0.106262,0.310364,0.827454,0.455627
1528879868899242,-0.108032,0.310791,0.826538,0.456604
1528879868921187,-0.110229,0.310486,0.825928,0.457336
1528879868938137,-0.112549,0.309753,0.825684,0.457825
1528879868966068,-0.113953,0.309631,0.825439,0.458008
1528879868981026,-0.114075,0.310547,0.825012,0.458069
1528879868997923,-0.113403,0.312378,0.824646,0.457703
1528879869018867,-0.112,0.314453,0.824646,0.456604
1528879869034824,-0.110474,0.315979,0.825012,0.455261
1528879869057766,-0.109009,0.317078,0.825623,0.453735
1528879869080702,-0.107239,0.318054,0.826111,0.452515
1528879869101646,-0.105286,0.319763,0.826172,0.45166
1528879869117603,-0.103638,0.321655,0.825989,0.45105
1528879869138547,-0.102295,0.323547,0.825623,0.450623
1528879869161642,-0.101685,0.324585,0.825439,0.450378
1528879869177622,-0.10199,0.324585,0.8255,0.450317
1528879869198612,-0.102661,0.323364,0.825806,0.450317
1528879869214524,-0.103699,0.321289,0.826355,0.450623
1528879869237613,-0.104553,0.319397,0.826782,0.45105
1528879869259459,-0.104492,0.318481,0.827026,0.451172
1528879869274395,-0.103149,0.317932,0.827576,0.450928
1528879869297705,-0.100525,0.316833,0.828674,0.450195
1528879869318764,-0.0967407,0.31427,0.830872,0.448792
1528879869341854,-0.0917358,0.310486,0.833862,0.44696
1528879869357321,-0.085083,0.305664,0.837708,0.444397
1528879869378628,-0.0757446,0.300293,0.842346,0.44104
1528879869401402,-0.0630493,0.295227,0.847351,0.436829
1528879869417360,-0.0467529,0.291443,0.852478,0.431396
1528879869440298,-0.0269775,0.288818,0.857666,0.424438
1528879869461443,-0.00579834,0.284607,0.863647,0.415955
1528879869477604,0.0177002,0.27771,0.870667,0.405396
1528879869499994,0.0449219,0.269836,0.878113,0.392456
1528879869521063,0.0771484,0.263489,0.88501,0.375854
1528879869537222,0.112671,0.256653,0.891602,0.355408
1528879869560362,0.149658,0.248108,0.897217,0.333069
1528879869581465,0.190491,0.243408,0.900024,0.30719
1528879869598463,0.233826,0.242249,0.899902,0.277039
1528879869620404,0.276428,0.241882,0.897156,0.245056
1528879869641528,0.31366,0.23468,0.894775,0.214111
1528879869657639,0.34613,0.218811,0.8927,0.187744
1528879869679955,0.377319,0.202881,0.888672,0.163086
1528879869701842,0.407532,0.187622,0.882996,0.13739
1528879869717724,0.433533,0.162354,0.878235,0.119568
1528879869740684,0.458313,0.13739,0.871765,0.104858
1528879869761850,0.482971,0.114075,0.863586,0.088501
1528879869776731,0.50647,0.0847778,0.854736,0.0753174
1528879869800005,0.530212,0.0542603,0.84375,0.0630493
1528879869821988,0.55481,0.0282593,0.830017,0.0480957
1528879869836909,0.578796,0.00616455,0.814819,0.0317383
1528879869860081,0.599792,-0.0116577,0.799866,0.0154419
1528879869881172,0.616943,-0.0247192,0.78656,0.000366211
1528879869897331,0.630859,-0.0353394,0.774902,-0.0137939
1528879869920269,0.639954,-0.0420532,0.766785,-0.0246582
1528879869941643,0.64563,-0.0448608,0.761597,-0.03125
1528879869963459,0.648987,-0.0447388,0.758667,-0.0344238
1528879869981599,0.650269,-0.0422974,0.757629,-0.0361938
1528879870001698,0.650208,-0.0393066,0.757813,-0.036499
1528879870017502,0.64917,-0.0369263,0.758789,-0.0360107
1528879870040438,0.647217,-0.0340576,0.76062,-0.0365601
1528879870061546,0.644592,-0.0296021,0.762939,-0.0378418
1528879870077344,0.641724,-0.0239868,0.765503,-0.039978
1528879870100281,0.638611,-0.0177002,0.768066,-0.0426025
1528879870121383,0.635254,-0.0112305,0.770813,-0.0455322
1528879870137183,0.631653,-0.00531006,0.773682,-0.0479736
1528879870159281,0.627808,-0.000183105,0.776794,-0.0491333
1528879870181065,0.623657,0.00372314,0.78009,-0.0484619
1528879870197023,0.619568,0.00604248,0.783569,-0.0455933
1528879870220212,0.61554,0.00653076,0.786987,-0.0407715
1528879870241344,0.611511,0.00579834,0.790405,-0.034668
1528879870257534,0.607544,0.00415039,0.793762,-0.0280151
1528879870279367,0.603516,0.00256348,0.796997,-0.0214844
1528879870301833,0.599426,0.00134277,0.800232,-0.0157471
1528879870323762,0.595398,0.0012207,0.803284,-0.0109863
1528879870339565,0.591614,0.00219727,0.806152,-0.00732422
1528879870362550,0.588013,0.00402832,0.808777,-0.00463867
1528879870377463,0.584778,0.00665283,0.811096,-0.00250244
1528879870399404,0.581909,0.00939941,0.813171,-0.000854492
1528879870422397,0.579346,0.012146,0.814941,0.000671387
1528879870437302,0.577209,0.0145874,0.816406,0.00213623
1528879870459291,0.575562,0.0165405,0.817505,0.00372314
1528879870482384,0.57428,0.0177612,0.81842,0.00537109
1528879870503671,0.573486,0.0183716,0.818909,0.00708008
