timestamp,x,y,z,w
1528879873395361,-0.158203,-0.210571,0.174561,-0.948792
1528879873433257,-0.148254,-0.170593,0.177551,-0.957825
1528879873455204,-0.156189,-0.158142,0.180908,-0.958069
1528879873493054,-0.152954,-0.156372,0.182373,-0.958618
1528879873515983,-0.139709,-0.167053,0.181763,-0.958984
1528879873552919,-0.139038,-0.194824,0.181213,-0.953918
1528879873575824,-0.147888,-0.208252,0.181091,-0.949768
1528879873612725,-0.16217,-0.237122,0.178162,-0.941162
1528879873635910,-0.168152,-0.248718,0.175415,-0.937622
1528879873673925,-0.197083,-0.260071,0.172913,-0.929321
1528879873696052,-0.213623,-0.265442,0.172668,-0.924194
1528879873733019,-0.226135,-0.276794,0.167664,-0.918823
1528879873748566,-0.221191,-0.282043,0.164246,-0.919067
1528879873778083,-0.214294,-0.286865,0.162292,-0.919556
1528879873793276,-0.210205,-0.291565,0.163269,-0.918823
1528879873816360,-0.208618,-0.298035,0.164978,-0.916809
1528879873831407,-0.208618,-0.306335,0.165405,-0.91394
1528879873846357,-0.210449,-0.316345,0.163696,-0.910461
1528879873875591,-0.21405,-0.327148,0.159241,-0.906555
1528879873898853,-0.219238,-0.337646,0.151978,-0.90271
1528879873913909,-0.224915,-0.345581,0.142456,-0.899902
1528879873936381,-0.22998,-0.346436,0.130737,-0.900024
1528879873951362,-0.235352,-0.33783,0.118896,-0.903564
1528879873965472,-0.243286,-0.319397,0.108154,-0.909485
1528879873988719,-0.253662,-0.293152,0.100037,-0.916382
1528879874010674,-0.268921,-0.261353,0.0949097,-0.92218
1528879874032658,-0.291016,-0.225952,0.0923462,-0.92511
1528879874063551,-0.319397,-0.188171,0.0894165,-0.924438
1528879874085662,-0.348145,-0.149841,0.0830078,-0.921692
1528879874115582,-0.395813,-0.0748291,0.0639648,-0.913086
1528879874130805,-0.411377,-0.041626,0.0539551,-0.908936
1528879874146160,-0.425659,-0.0115356,0.0452271,-0.903748
1528879874175350,-0.437195,0.0162354,0.0339355,-0.898621
1528879874198288,-0.43689,0.0326538,0.0246582,-0.898621
1528879874227950,-0.415771,0.0327148,0.026001,-0.908569
1528879874251269,-0.395752,0.0238037,0.0357666,-0.917419
1528879874273472,-0.37384,0.0111694,0.0477905,-0.92627
1528879874288433,-0.352722,-0.00537109,0.0610962,-0.933777
1528879874311275,-0.332825,-0.0241089,0.0745239,-0.939758
1528879874333596,-0.314209,-0.043335,0.086792,-0.944458
1528879874348666,-0.296082,-0.0620728,0.0985718,-0.948059
1528879874370700,-0.278076,-0.0794678,0.109558,-0.950989
1528879874393845,-0.259094,-0.0963135,0.119934,-0.953552
1528879874408819,-0.238098,-0.112976,0.130798,-0.95575
1528879874431307,-0.213013,-0.128845,0.140869,-0.958252
1528879874452984,-0.186829,-0.143372,0.150024,-0.960266
1528879874468188,-0.162537,-0.156006,0.160156,-0.96106
1528879874491143,-0.139221,-0.167175,0.172241,-0.960754
1528879874513854,-0.114441,-0.175964,0.185608,-0.959961
1528879874528889,-0.0882568,-0.181274,0.199097,-0.959045
1528879874551282,-0.0617676,-0.182922,0.213257,-0.957764
1528879874573893,-0.0349121,-0.181335,0.229919,-0.955566
1528879874588236,-0.00665283,-0.175781,0.248291,-0.952637
1528879874611403,0.0228882,-0.166138,0.26825,-0.948669
1528879874633530,0.0525513,-0.15271,0.290588,-0.943176
1528879874648665,0.0827637,-0.13501,0.313171,-0.936401
1528879874670694,0.112,-0.11322,0.334778,-0.928772
1528879874693022,0.140076,-0.0872192,0.356812,-0.919495
1528879874708956,0.167725,-0.0566406,0.378723,-0.908447
1528879874730162,0.194397,-0.0219727,0.399414,-0.895691
1528879874753443,0.219604,0.0159912,0.417725,-0.88147
1528879874768783,0.242737,0.0558472,0.434509,-0.86554
1528879874790983,0.261963,0.0967407,0.448914,-0.848816
1528879874813213,0.277649,0.138611,0.459534,-0.832153
1528879874828627,0.292786,0.179565,0.467896,-0.814331
1528879874850452,0.309204,0.217041,0.475586,-0.794434
1528879874873810,0.327698,0.250916,0.483459,-0.771973
1528879874888950,0.346741,0.282166,0.49115,-0.74762
1528879874911217,0.365601,0.31134,0.498779,-0.721497
1528879874933334,0.382019,0.339539,0.506104,-0.694702
1528879874947688,0.394043,0.367981,0.510315,-0.669922
1528879874971416,0.400696,0.397217,0.510681,-0.648743
1528879875001269,0.402954,0.425537,0.507629,-0.631531
1528879875016411,0.402893,0.450562,0.502991,-0.617737
1528879875038941,0.401978,0.471863,0.498169,-0.606201
1528879875053888,0.400818,0.487976,0.495544,-0.596375
1528879875068853,0.401428,0.497375,0.49585,-0.58783
1528879875091414,0.404602,0.500732,0.498474,-0.580566
1528879875113651,0.410217,0.499268,0.501831,-0.57489
1528879875128513,0.416016,0.495178,0.504639,-0.571899
1528879875150772,0.4198,0.490662,0.505615,-0.572083
1528879875173702,0.420532,0.487488,0.504578,-0.575256
1528879875196379,0.418701,0.485535,0.502686,-0.579773
1528879875211494,0.41626,0.483582,0.501221,-0.584473
1528879875233695,0.414307,0.480774,0.501343,-0.588074
1528879875255924,0.413269,0.476379,0.503601,-0.590454
1528879875270689,0.413269,0.470459,0.507629,-0.591736
1528879875293575,0.413696,0.463501,0.512817,-0.592468
1528879875315516,0.414063,0.456055,0.518677,-0.592896
1528879875331045,0.41449,0.447998,0.525146,-0.593018
1528879875353299,0.414917,0.440002,0.531677,-0.592834
1528879875375971,0.415283,0.432495,0.537598,-0.592834
1528879875391464,0.4151,0.42572,0.542786,-0.59314
1528879875413668,0.414368,0.419739,0.547058,-0.593994
1528879875435979,0.413208,0.414307,0.550476,-0.595459
1528879875450677,0.411621,0.408997,0.553345,-0.597534
1528879875473834,0.409851,0.403564,0.555908,-0.600098
