timestamp,x,y,z,w
1528879878083551,0.154358,-0.00640869,0.477844,-0.864746
1528879878105494,0.122681,-0.0565186,0.459167,-0.878052
1528879878120457,0.0878906,-0.106018,0.437561,-0.888611
1528879878143429,0.0515747,-0.152954,0.413635,-0.896057
1528879878165332,0.0150757,-0.195251,0.387878,-0.900696
1528879878180306,-0.0216675,-0.231018,0.361328,-0.903137
1528879878203230,-0.0574341,-0.260498,0.3349,-0.903748
1528879878225171,-0.0914307,-0.28418,0.309082,-0.903015
1528879878240134,-0.122864,-0.301147,0.284546,-0.901855
1528879878263098,-0.152161,-0.312012,0.262573,-0.90033
1528879878286038,-0.179932,-0.316589,0.243713,-0.898926
1528879878300970,-0.205139,-0.314819,0.227234,-0.898438
1528879878322911,-0.223206,-0.309937,0.212341,-0.899475
1528879878345849,-0.235352,-0.30304,0.199219,-0.901733
1528879878360809,-0.243958,-0.296814,0.187317,-0.904114
1528879878382750,-0.251587,-0.290344,0.177246,-0.906128
1528879878405689,-0.255981,-0.286926,0.169006,-0.907532
1528879878420649,-0.257935,-0.288696,0.163391,-0.907471
1528879878443588,-0.258545,-0.295166,0.160217,-0.905762
1528879878465529,-0.259094,-0.303711,0.157166,-0.90332
1528879878480489,-0.260925,-0.311279,0.154175,-0.900757
1528879878503427,-0.262878,-0.317505,0.150696,-0.898621
1528879878525369,-0.261414,-0.321289,0.1474,-0.898193
1528879878540329,-0.255554,-0.319946,0.144592,-0.900818
1528879878563268,-0.247314,-0.312683,0.142761,-0.905945
1528879878585264,-0.23761,-0.299988,0.143738,-0.912659
1528879878600225,-0.228821,-0.281738,0.146423,-0.920227
1528879878623255,-0.220886,-0.256592,0.151855,-0.92865
1528879878646154,-0.214905,-0.224915,0.158264,-0.937134
1528879878668130,-0.209961,-0.191956,0.162964,-0.944763
1528879878691036,-0.205566,-0.160339,0.166565,-0.950989
1528879878706015,-0.204102,-0.129028,0.170837,-0.955261
1528879878727829,-0.204468,-0.101135,0.172913,-0.958191
1528879878750767,-0.204224,-0.0809326,0.172913,-0.960144
1528879878765865,-0.202332,-0.0666504,0.172302,-0.961792
1528879878788013,-0.197266,-0.0606689,0.171204,-0.96344
1528879878811161,-0.190674,-0.0639038,0.170593,-0.964661
1528879878825959,-0.184509,-0.0740967,0.170227,-0.965149
1528879878847904,-0.180786,-0.0890503,0.169739,-0.964722
1528879878871137,-0.180054,-0.107666,0.16864,-0.963135
1528879878886091,-0.179749,-0.127686,0.167969,-0.960876
1528879878908329,-0.178162,-0.147827,0.166809,-0.958435
1528879878930305,-0.177917,-0.168274,0.1651,-0.955444
1528879878946216,-0.181213,-0.186951,0.16394,-0.951538
1528879878968413,-0.188232,-0.203369,0.16272,-0.94696
1528879878991220,-0.198242,-0.217407,0.162415,-0.941895
1528879879006193,-0.208496,-0.227417,0.162476,-0.937256
1528879879028457,-0.216248,-0.23468,0.161194,-0.93396
1528879879050623,-0.215454,-0.240784,0.157715,-0.933167
1528879879065573,-0.207153,-0.245544,0.153625,-0.934509
1528879879088516,-0.198853,-0.250366,0.152893,-0.93512
1528879879110864,-0.193176,-0.256042,0.155396,-0.934387
1528879879125661,-0.186218,-0.26355,0.158081,-0.933228
1528879879147815,-0.177246,-0.272522,0.159241,-0.93219
1528879879171085,-0.170166,-0.28363,0.158203,-0.93042
1528879879193248,-0.16803,-0.295227,0.155701,-0.927612
1528879879215434,-0.170898,-0.306335,0.1521,-0.924072
1528879879245509,-0.181763,-0.325256,0.139709,-0.91748
1528879879268656,-0.189453,-0.327148,0.131165,-0.916504
1528879879290816,-0.197693,-0.32019,0.122375,-0.918396
1528879879312971,-0.206543,-0.303284,0.114319,-0.923218
1528879879328262,-0.220215,-0.277466,0.105713,-0.929199
1528879879350406,-0.236755,-0.24408,0.0979004,-0.935364
1528879879373707,-0.254639,-0.205566,0.0884399,-0.940857
1528879879388769,-0.276001,-0.164673,0.0773926,-0.943848
1528879879411198,-0.300537,-0.125305,0.0646973,-0.943298
1528879879433126,-0.32843,-0.090332,0.053772,-0.938721
1528879879448100,-0.355713,-0.0575562,0.0442505,-0.931824
1528879879471225,-0.375061,-0.0285034,0.0346069,-0.925964
1528879879493542,-0.381958,-0.00402832,0.0258179,-0.923889
1528879879507878,-0.378845,0.00939941,0.0215454,-0.925171
1528879879530813,-0.373962,0.0133057,0.0214233,-0.927124
1528879879553262,-0.368347,0.00848389,0.0244751,-0.929382
1528879879568060,-0.360474,-0.00262451,0.0303955,-0.932312
1528879879591139,-0.348206,-0.0167847,0.0385132,-0.936523
1528879879613312,-0.334534,-0.0314331,0.0477905,-0.940674
1528879879628266,-0.322083,-0.045166,0.0567017,-0.94397
1528879879651178,-0.309387,-0.0582886,0.0656738,-0.946899
1528879879673559,-0.296631,-0.0708008,0.0739136,-0.949524
1528879879688709,-0.284668,-0.0830078,0.0809937,-0.951599
1528879879710667,-0.273499,-0.0957031,0.0875244,-0.953125
1528879879733450,-0.261536,-0.109314,0.0953979,-0.954285
1528879879748447,-0.245972,-0.122498,0.103882,-0.955933
1528879879770490,-0.228271,-0.134705,0.112671,-0.957642
1528879879793489,-0.209351,-0.146179,0.122375,-0.959106
1528879879808449,-0.192322,-0.15625,0.133484,-0.959595
1528879879830901,-0.176758,-0.16449,0.146301,-0.959351
1528879879853164,-0.15979,-0.170837,0.1604,-0.958984
1528879879868310,-0.13916,-0.176331,0.17511,-0.958618
1528879879890465,-0.114624,-0.180054,0.190308,-0.958252
1528879879913401,-0.0900269,-0.180481,0.20636,-0.95752
1528879879928359,-0.0658569,-0.176941,0.223694,-0.956238
1528879879951197,-0.0407715,-0.169922,0.242737,-0.954224
1528879879973226,-0.0140991,-0.159485,0.263489,-0.951294
1528879879988183,0.0130005,-0.144775,0.284851,-0.94751
1528879880011013,0.039978,-0.125488,0.305237,-0.943176
1528879880033086,0.0681763,-0.102905,0.326599,-0.937073
1528879880048252,0.0973511,-0.0779419,0.349182,-0.928772
1528879880070410,0.125305,-0.0493774,0.370605,-0.919006
1528879880093544,0.153076,-0.0158691,0.39093,-0.907471
1528879880108346,0.180786,0.0206909,0.410522,-0.893555
1528879880130466,0.205994,0.0586548,0.429749,-0.877197
1528879880153710,0.227051,0.0994873,0.446289,-0.859863
1528879880168543,0.247925,0.142578,0.459167,-0.841064
1528879880190796,0.269287,0.182739,0.471375,-0.819702
1528879880213040,0.289001,0.21991,0.483459,-0.796509
1528879880236119,0.309875,0.254944,0.493652,-0.771545
1528879880250304,0.332764,0.287476,0.502502,-0.744385
1528879880273464,0.355347,0.316467,0.512329,-0.714905
1528879880295831,0.374634,0.342834,0.520752,-0.686218
1528879880310792,0.387573,0.369202,0.524353,-0.66217
1528879880333595,0.395569,0.394592,0.524536,-0.642395
1528879880355672,0.400452,0.417175,0.523621,-0.62561
1528879880370827,0.403137,0.437561,0.521729,-0.611328
1528879880393611,0.404846,0.455017,0.519043,-0.599731
1528879880415930,0.406189,0.467163,0.51825,-0.590027
1528879880430738,0.409729,0.473511,0.520386,-0.580566
1528879880453701,0.416016,0.474304,0.524902,-0.571289
1528879880475616,0.423706,0.471252,0.530334,-0.563049
1528879880490952,0.430908,0.466919,0.535461,-0.556335
1528879880513758,0.436462,0.462402,0.539917,-0.551453
1528879880536041,0.440369,0.458313,0.543396,-0.54834
1528879880550992,0.442871,0.454773,0.545593,-0.547058
1528879880572918,0.444092,0.451782,0.546692,-0.547485
1528879880595873,0.444092,0.448975,0.547546,-0.54895
1528879880610829,0.443481,0.445862,0.548523,-0.550964
1528879880632817,0.442871,0.442261,0.549683,-0.553223
1528879880655917,0.442017,0.438477,0.550781,-0.555847
1528879880662893,0.440796,0.434814,0.551636,-0.558777
1528879880685087,0.438843,0.431702,0.552063,-0.562317
1528879880708039,0.435791,0.429382,0.552002,-0.566528
1528879880723420,0.431824,0.427795,0.551697,-0.571045
1528879880746214,0.42749,0.426514,0.551514,-0.575439
1528879880783306,0.41925,0.423157,0.552429,-0.583069
1528879880805566,0.41571,0.420654,0.553772,-0.586121
