timestamp,x,y,z
1528879878295983,11.3125,-4.9375,-1.9375
1528879878310972,12.75,-0.75,0.5625
1528879878333883,11.5,1.9375,3.75
1528879878355824,5.75,3.0625,4.6875
1528879878370782,3.0625,3.125,4.1875
1528879878401699,3.1875,3.75,3.125
1528879878416660,7.75,3.4375,2.75
1528879878431619,9.9375,3.25,4.3125
1528879878455555,5.9375,3.6875,3.9375
1528879878476500,1.25,4.5,2.5
1528879878492471,-3.625,6.0625,0.5
1528879878515396,-3,7.9375,-3.4375
1528879878536340,0.0625,10.75,-6.375
1528879878552297,2.1875,12.5,-6.6875
1528879878575236,0.6875,13.375,-7.3125
1528879878596236,-0.75,13.5625,-8
1528879878612138,2,13.375,-7.9375
1528879878635076,4.875,11.875,-6.5625
1528879878656023,5.625,10.25,-4
1528879878679097,4.9375,8.0625,-1.25
1528879878694916,5.5625,5.625,1.75
1528879878715860,6.6875,3.75,4.75
1528879878732815,10.125,-0.9375,8.875
1528879878754772,9.375,-4,11
1528879878775934,6.75,-5.75,12.9375
1528879878792055,3.6875,-6.625,12.0625
1528879878815158,2.9375,-5.75,9.875
1528879878844068,6.375,-5.625,7.4375
1528879878851892,8.75,-2.9375,3.25
1528879878875012,9,0.875,-1.3125
1528879878896390,4.3125,4.8125,-5.6875
1528879878912212,-0.875,7.375,-7.6875
1528879878934182,-4.375,9.375,-9.1875
1528879878958328,-6.875,9.8125,-8.0625
1528879878972246,-6,8.5,-6.25
1528879878995216,-3.6875,7.5,-3.0625
1528879879018367,-1.25,6.5625,1.5625
1528879879032292,0.5,3.5625,4.0625
1528879879054447,4.125,0,7
1528879879077474,6.5,-4.8125,9
1528879879092345,8.125,-10.1875,11.5625
1528879879121828,4.4375,-12.0625,10.625
1528879879137841,-0.375,-13.0625,8.25
1528879879151993,-3.3125,-12.25,5.375
1528879879174984,-3.4375,-7.875,3.1875
1528879879198316,-1.9375,-2.625,0
1528879879212598,-4.375,0.625,-2.5625
1528879879234386,-5.25,2.25,-4.5
1528879879258342,-7.25,4.0625,-4.9375
1528879879272646,-6.3125,1.875,-3.375
1528879879294643,-7.625,-0.5,-2.25
1528879879318308,-11.625,-1.375,-0.75
1528879879332458,-14.125,-1.75,0.625
1528879879355250,-12.625,-1.4375,1.6875
1528879879377761,-11.5,0.0625,2.6875
1528879879398863,-6.3125,1.4375,2.8125
1528879879415051,-1.0625,2.125,4.75
1528879879437970,2,1.875,6.5625
1528879879458919,3.5,1.4375,7.0625
1528879879474351,10.25,1,6.5625
1528879879497531,18.5,-0.5625,8.6875
1528879879518848,15.0625,-0.9375,8.4375
1528879879534640,10.5,-5.125,7.375
1528879879558105,9.75,-10.0625,8.0625
1528879879579030,6.875,-11.125,6.375
1528879879595158,6.375,-11,5.0625
1528879879618313,2,-8.625,2.4375
1528879879639222,-5.25,-7.25,1.25
1528879879655181,-7.4375,-7.8125,1.5625
1528879879677596,-4.0625,-8.125,4.1875
1528879879698697,-1.75,-7.75,8.5
1528879879714499,-0.9375,-11.1875,14.3125
1528879879737492,-2.3125,-16.8125,21.6875
1528879879758386,-0.125,-25.4375,30.6875
1528879879774366,4.0625,-36.5625,39.625
1528879879797640,6.625,-47.25,51.1875
1528879879819420,7.875,-56.75,64.125
1528879879834732,5.5625,-63.8125,78.4375
1528879879856992,8.9375,-73.8125,97.625
1528879879880331,4.6875,-85.3125,121.375
1528879879894345,1.0625,-99.875,136.5
1528879879917232,-1.4375,-110.563,142.875
1528879879940190,5.5,-120.125,144.438
1528879879954136,40.125,-137.125,158.625
1528879879977072,63.5625,-144.75,176.625
1528879880000042,72.3125,-147.813,186.25
1528879880014971,61.9375,-143.938,183.25
1528879880036915,10.375,-134.063,178.063
1528879880060067,14.5,-145.5,171.25
1528879880073396,31.9375,-140.688,168.875
1528879880096535,-25.75,-129.438,162.375
1528879880110503,-59.9375,-130.938,148.75
1528879880133457,-31.25,-138.563,146
1528879880156577,-18.0625,-139.25,147.375
1528879880170554,-52.6875,-134.875,136.688
1528879880193822,-84.125,-133.375,124.75
1528879880217169,-84.4375,-143.313,122.875
1528879880231024,-61.3125,-153.875,130.5
1528879880254170,-52.9375,-157.625,139.25
1528879880276457,-49.625,-154.813,135.938
1528879880290855,-33.375,-144.25,117.813
1528879880313783,-8.1875,-127.75,100.188
1528879880336722,7.3125,-105.313,83.4375
1528879880350685,11.5,-79.6875,61.125
1528879880373663,21.625,-53,38.125
1528879880396823,6.1875,-36.5,21.375
1528879880410947,-10.9375,-19.8125,6.125
1528879880432732,-16.5,-8.9375,0.75
1528879880456801,-11.5625,-1,1.5625
1528879880470784,3.8125,2.625,2.875
1528879880493943,21.125,4.625,2.375
1528879880516877,32.875,7.4375,0.625
1528879880530922,33.625,11,-1.375
1528879880553987,26.25,15,-4
1528879880576796,17.8125,18.1875,-7.4375
1528879880590869,11.5625,20.5,-10.1875
1528879880622008,4.5,22.125,-12.6875
1528879880636885,-2.375,24.5,-15.3125
1528879880650931,-10.3125,26.75,-17.4375
1528879880674072,-17.5,29.0625,-20
1528879880688178,-21.6875,31.375,-23.4375
1528879880711214,-23.0625,32.875,-26.25
1528879880734227,-20.5,34.0625,-28
1528879880748193,-15.0625,35,-28.875
1528879880770497,-8.375,34.9375,-28.875
1528879880793460,-2.5625,34.3125,-28.3125
1528879880808420,1.8125,33.75,-28.375
