timestamp,x,y,z
1528453366484231,-23.375,-6.6875,12.625
1528453366497237,-21.5,-4.6875,12.5625
1528453366520135,-12.75,-2.8125,10.3125
1528453366543132,-1.3125,-1.9375,6.5625
1528453366557073,4.25,-2.125,2.375
1528453366581025,1.75,-4,-2.125
1528453366594990,-4.9375,-7.625,-6
1528453366618872,-11.125,-10.125,-8.3125
1528453366640869,-15.9375,-9.5625,-10.875
1528453366654829,-17.3125,-7.0625,-14.3125
1528453366686748,-15.3125,-4.625,-16.75
1528453366700653,-12.25,-3.1875,-17.3125
1528453366714668,-10.3125,-2.375,-15.1875
1528453366737604,-6.5625,-2.1875,-11.75
1528453366760533,0.625,-1.6875,-7.5
1528453366775777,9.5,-0.875,-3.4375
1528453366797652,13.3125,-0.1875,0.5
1528453366822649,9.625,0.375,5.375
1528453366836452,-0.5625,0.9375,10.4375
1528453366857860,-9.25,1.375,13.9375
1528453366874868,-8.8125,1.625,15.625
1528453366895062,0.75,1.8125,16.3125
1528453366917924,13.25,1.5,17
1528453366939869,20,0.1875,18.5
1528453366955261,18.375,-0.9375,21.1875
1528453366978031,13.3125,-2.0625,24.4375
1528453366993991,8.6875,-2.4375,27.8125
1528453367015638,6.75,-2.5,31.125
1528453367038935,4.8125,-2.875,33.4375
1528453367060668,2.5625,-2.9375,35.125
1528453367075603,1.125,-2.5625,35.75
1528453367097810,3.25,-2.4375,35.0625
1528453367113505,6.5625,-2,34.0625
1528453367135703,7,-0.8125,32.6875
1528453367157388,5.0625,0.75,30.5625
1528453367174590,3.75,2.625,28.6875
1528453367194865,3.25,4.25,26.1875
1528453367218157,3.4375,5.625,22.8125
1528453367234044,4.875,6.5,18.25
1528453367255407,7.3125,6.0625,13.375
1528453367277757,8.3125,4.875,9.125
1528453367294294,6.3125,3.0625,5.875
1528453367315255,2.0625,0.9375,4.25
1528453367338203,-5.1875,-1.3125,3.9375
1528453367354133,-13.375,-3.75,4.0625
1528453367375376,-20.3125,-5.6875,3.8125
1528453367397690,-24.9375,-7,2.25
1528453367414275,-26.5,-7.3125,-0.25
1528453367435481,-23.9375,-6.1875,-3.125
1528453367465973,-20.5,-4.75,-6.9375
1528453367473689,-17.25,-3,-11.0625
1528453367503766,-12.25,-1.125,-15.125
1528453367525944,-5.75,0.5,-19.0625
1528453367533845,-0.625,1.125,-22.8125
1528453367555378,0.375,0.625,-25.8125
