timestamp,x,y,z,w
1528453361537764,0.0892334,0.145508,-0.729492,0.662292
1528453361559716,0.0745239,0.136353,-0.750671,0.642151
1528453361574666,0.0521851,0.12616,-0.772766,0.619873
1528453361597603,0.0252075,0.116333,-0.793945,0.596191
1528453361627774,-0.00469971,0.115173,-0.811768,0.57251
1528453361642735,-0.0169067,0.116455,-0.822083,0.557068
1528453361664688,-0.0304565,0.118713,-0.82605,0.550171
1528453361679886,-0.0360107,0.129883,-0.824707,0.549255
1528453361695695,-0.0300903,0.142456,-0.821594,0.551208
1528453361718021,-0.0126953,0.15155,-0.818176,0.554504
1528453361739720,0.00701904,0.160767,-0.813599,0.558777
1528453361762670,0.0251465,0.170166,-0.807434,0.564331
1528453361784642,0.0413818,0.180237,-0.800659,0.569885
1528453361799604,0.053894,0.189026,-0.794861,0.574036
1528453361815708,0.0653076,0.19397,-0.791321,0.576111
1528453361837730,0.0754395,0.195801,-0.790527,0.575378
1528453361860055,0.0791016,0.198059,-0.792603,0.571228
1528453361875717,0.0760498,0.2005,-0.798462,0.562561
1528453361905653,0.065979,0.199829,-0.809326,0.54834
1528453361928134,0.0526733,0.195313,-0.82428,0.52887
1528453361943237,0.0340576,0.188354,-0.841492,0.505249
1528453361957778,0.00854492,0.182312,-0.858398,0.47937
1528453361980334,-0.0216675,0.185181,-0.872192,0.452271
1528453361995371,-0.0494385,0.19635,-0.880554,0.428528
1528453362018369,-0.0725708,0.204651,-0.88501,0.411926
1528453362040313,-0.0831299,0.210449,-0.885986,0.404785
1528453362055519,-0.0812988,0.217834,-0.884583,0.404297
1528453362078213,-0.0692749,0.224426,-0.883362,0.405579
1528453362100412,-0.0498657,0.230286,-0.881958,0.408142
1528453362115552,-0.0291748,0.237427,-0.879089,0.412354
1528453362138107,-0.010376,0.247375,-0.87439,0.417297
1528453362160288,0.00805664,0.258118,-0.868713,0.422607
1528453362198112,0.0440674,0.270447,-0.86084,0.428894
1528453362220262,0.0586548,0.271423,-0.860535,0.427063
1528453362249853,0.0819702,0.268005,-0.869751,0.406128
1528453362280770,0.0869751,0.263367,-0.880676,0.384094
1528453362303190,0.0880737,0.254517,-0.895264,0.35498
1528453362318141,0.0826416,0.243347,-0.91156,0.320923
1528453362332636,0.0679321,0.234131,-0.926819,0.285706
1528453362378244,0.0103149,0.235535,-0.947571,0.21582
1528453362400271,-0.0231323,0.244995,-0.951965,0.182251
1528453362430466,-0.0780029,0.25885,-0.953796,0.131409
1528453362452343,-0.0975342,0.256531,-0.954102,0.119873
1528453362475334,-0.103699,0.256287,-0.953857,0.117371
1528453362490252,-0.103394,0.253967,-0.954224,0.11969
1528453362512239,-0.100037,0.25061,-0.954773,0.124939
1528453362542158,-0.0958252,0.246277,-0.955505,0.131348
1528453362557081,-0.0932007,0.242554,-0.95575,0.137878
1528453362587016,-0.0935059,0.241028,-0.955261,0.143616
1528453362601976,-0.0968018,0.239563,-0.954529,0.148865
1528453362617899,-0.102783,0.236572,-0.953857,0.153931
1528453362639841,-0.112488,0.232788,-0.952881,0.158691
1528453362654803,-0.127258,0.230896,-0.950989,0.161926
1528453362669814,-0.147705,0.230347,-0.947998,0.162537
1528453362692755,-0.172058,0.230896,-0.944214,0.160156
1528453362714696,-0.199646,0.231628,-0.939392,0.155029
1528453362729656,-0.230286,0.231995,-0.933594,0.146973
1528453362752788,-0.26416,0.231873,-0.926086,0.137512
1528453362775321,-0.30127,0.231201,-0.91626,0.127625
1528453362790051,-0.341309,0.229065,-0.904236,0.11615
1528453362813219,-0.384521,0.228027,-0.888855,0.100952
1528453362835150,-0.430237,0.228088,-0.869751,0.0803223
1528453362850095,-0.476318,0.227356,-0.847595,0.0551147
1528453362872841,-0.519775,0.221313,-0.824707,0.0280151
1528453362895841,-0.55835,0.206116,-0.80365,0.00372314
1528453362910773,-0.591187,0.183533,-0.785339,-0.0129395
1528453362932627,-0.619568,0.157715,-0.768616,-0.0223389
1528453362955637,-0.638916,0.172791,-0.747437,-0.0580444
1528453362970054,-0.637512,0.200684,-0.737488,-0.0975952
1528453362993010,-0.630005,0.227051,-0.732422,-0.12323
1528453363015716,-0.617615,0.266479,-0.725952,-0.143738
1528453363030213,-0.612305,0.28064,-0.725098,-0.143616
1528453363053222,-0.614075,0.253784,-0.739685,-0.106812
1528453363075046,-0.614319,0.205872,-0.759399,-0.0606689
1528453363090085,-0.610229,0.156616,-0.776428,-0.0203857
1528453363112647,-0.603943,0.122864,-0.787537,0.00518799
1528453363142892,-0.597778,0.109924,-0.794006,0.0155029
1528453363157824,-0.593567,0.11731,-0.796082,0.015686
1528453363179761,-0.591248,0.135681,-0.794983,0.00921631
1528453363209683,-0.589417,0.172913,-0.789124,-0.00720215
1528453363233210,-0.589111,0.185974,-0.786316,-0.0115967
1528453363255111,-0.590149,0.192505,-0.783936,-0.0133057
