timestamp,x,y,z,w
1528453362382024,0.141602,-0.692078,-0.212036,0.675293
1528453362403295,0.138733,-0.692566,-0.2146,0.674622
1528453362418774,0.136536,-0.692322,-0.217041,0.6745
1528453362442369,0.135864,-0.691589,-0.218811,0.674805
1528453362470321,0.137024,-0.690613,-0.21991,0.675232
1528453362479271,0.139587,-0.689758,-0.220398,0.675415
1528453362502210,0.143066,-0.689392,-0.220154,0.67511
1528453362523209,0.146729,-0.689514,-0.21936,0.674438
1528453362546115,0.149963,-0.690125,-0.21814,0.673523
1528453362562049,0.152222,-0.690979,-0.216431,0.672668
1528453362583030,0.153076,-0.691956,-0.214661,0.672058
1528453362598951,0.151428,-0.69281,-0.213196,0.672058
1528453362621889,0.146912,-0.693481,-0.212097,0.672729
1528453362642833,0.140381,-0.693787,-0.210815,0.674133
1528453362658791,0.133484,-0.694153,-0.208374,0.675964
1528453362681784,0.127808,-0.694763,-0.203979,0.677795
1528453362702731,0.12439,-0.69574,-0.197449,0.679321
1528453362718689,0.123535,-0.697021,-0.189453,0.68042
1528453362749548,0.124268,-0.698425,-0.181213,0.681152
1528453362762825,0.125,-0.699524,-0.173828,0.681763
1528453362779038,0.124817,-0.7005,-0.167847,0.682312
1528453362802251,0.123657,-0.701355,-0.163147,0.6828
1528453362825172,0.121826,-0.702087,-0.159668,0.683228
1528453362838891,0.119385,-0.702637,-0.157104,0.683594
1528453362861817,0.116882,-0.703186,-0.154846,0.684021
1528453362884754,0.115112,-0.703552,-0.152161,0.68457
1528453362898991,0.114563,-0.703735,-0.148804,0.685181
1528453362921655,0.115234,-0.703796,-0.144775,0.685852
1528453362952723,0.116943,-0.703613,-0.14032,0.686707
1528453362966065,0.119385,-0.703247,-0.135864,0.687561
1528453362981775,0.122192,-0.70282,-0.13147,0.688354
1528453363004714,0.124634,-0.702637,-0.12793,0.688782
1528453363026230,0.125977,-0.702759,-0.125854,0.688782
1528453363041139,0.125793,-0.703369,-0.124695,0.688354
1528453363065072,0.124084,-0.704346,-0.124756,0.687683
1528453363085314,0.120483,-0.705444,-0.12616,0.686951
1528453363101909,0.114685,-0.706482,-0.128662,0.686401
1528453363124923,0.1073,-0.707092,-0.131958,0.686401
1528453363145894,0.0998535,-0.707214,-0.135376,0.686707
1528453363161851,0.0935059,-0.70697,-0.138306,0.687256
1528453363184753,0.0892334,-0.706421,-0.140442,0.687927
1528453363205693,0.0871582,-0.705688,-0.142456,0.688538
1528453363230180,0.0866699,-0.704834,-0.145142,0.688904
1528453363244399,0.0866699,-0.703735,-0.149231,0.689209
