timestamp,x,y,z,w
1528453374719858,0.157166,-0.680359,-0.149658,0.700012
1528453374740839,0.156616,-0.679688,-0.15509,0.699585
1528453374756761,0.157471,-0.678528,-0.15918,0.699646
1528453374779699,0.160339,-0.67688,-0.162231,0.69989
1528453374816654,0.1651,-0.67511,-0.165161,0.699768
1528453374819646,0.170593,-0.673706,-0.168457,0.699036
1528453374839538,0.175537,-0.672729,-0.172241,0.697815
1528453374852557,0.179138,-0.671997,-0.176331,0.696594
1528453374892651,0.182068,-0.671692,-0.179688,0.695251
1528453374894394,0.184387,-0.671753,-0.182373,0.693909
1528453374913342,0.185242,-0.671936,-0.184753,0.692871
1528453374944495,0.183838,-0.672241,-0.187378,0.6922
1528453374950492,0.180542,-0.672668,-0.189697,0.692078
1528453374972189,0.175781,-0.673096,-0.191284,0.692383
1528453374996274,0.171021,-0.673767,-0.191833,0.69281
1528453375019521,0.167786,-0.674866,-0.191101,0.692749
1528453375032598,0.16626,-0.676453,-0.189758,0.691956
1528453375055593,0.165222,-0.678101,-0.188965,0.690735
1528453375070688,0.163757,-0.679688,-0.189514,0.689392
1528453375092586,0.161438,-0.681274,-0.191467,0.687866
1528453375115578,0.158203,-0.682495,-0.194824,0.686401
1528453375130923,0.154358,-0.683289,-0.199341,0.685242
1528453375152956,0.150879,-0.683533,-0.203796,0.684509
1528453375176169,0.149414,-0.683472,-0.207153,0.683838
1528453375190101,0.150696,-0.68335,-0.209473,0.682983
1528453375221818,0.154053,-0.68335,-0.210938,0.681763
1528453375236003,0.158569,-0.683411,-0.211975,0.680359
1528453375249712,0.162903,-0.683716,-0.212891,0.678772
1528453375272649,0.16626,-0.684021,-0.213623,0.677368
1528453375295653,0.168457,-0.684692,-0.213745,0.676086
1528453375310647,0.168884,-0.685608,-0.213562,0.675171
1528453375332808,0.167053,-0.686523,-0.213501,0.674683
1528453375363529,0.16272,-0.687256,-0.21344,0.675049
1528453375370851,0.156799,-0.687744,-0.21283,0.676086
1528453375392663,0.150879,-0.688293,-0.210815,0.677551
1528453375415905,0.146118,-0.689026,-0.20697,0.679016
1528453375430705,0.143188,-0.690125,-0.201416,0.680176
1528453375452840,0.141907,-0.691467,-0.194702,0.68103
1528453375475756,0.141357,-0.69281,-0.187866,0.681763
1528453375490829,0.140869,-0.694031,-0.181458,0.682251
1528453375513831,0.139832,-0.695251,-0.175903,0.682739
1528453375536384,0.137756,-0.696289,-0.171326,0.683228
1528453375550173,0.134888,-0.697144,-0.16748,0.68396
1528453375572070,0.131714,-0.697876,-0.16394,0.684631
1528453375595281,0.128906,-0.698608,-0.160217,0.685303
1528453375610668,0.126648,-0.69928,-0.156311,0.685974
1528453375641514,0.125183,-0.699951,-0.152039,0.686523
1528453375656244,0.124329,-0.700562,-0.147644,0.687012
1528453375670788,0.123779,-0.70105,-0.143311,0.6875
1528453375692683,0.123108,-0.701355,-0.139343,0.688171
1528453375715398,0.122314,-0.701538,-0.135681,0.688843
1528453375730302,0.121277,-0.701721,-0.132507,0.689453
1528453375753196,0.119751,-0.702026,-0.130188,0.689819
1528453375776013,0.117432,-0.702637,-0.129211,0.689819
1528453375790742,0.114075,-0.703491,-0.12915,0.689514
1528453375812993,0.109619,-0.704468,-0.130005,0.689087
1528453375836121,0.104126,-0.705322,-0.131653,0.688721
1528453375875284,0.097168,-0.705505,-0.134033,0.689148
1528453375878121,0.0897217,-0.705261,-0.136719,0.689819
1528453375896262,0.083313,-0.70459,-0.13916,0.690796
1528453375910211,0.0787354,-0.703674,-0.141113,0.691895
1528453375933056,0.0762329,-0.702515,-0.142822,0.692993
1528453375955326,0.0757446,-0.701294,-0.14447,0.69397
1528453375970286,0.0767822,-0.69989,-0.146851,0.694763
1528453375992524,0.0785522,-0.698242,-0.150574,0.695435
1528453376015694,0.0808105,-0.696289,-0.155457,0.696045
1528453376030761,0.0838623,-0.694214,-0.161377,0.696411
