timestamp,x,y,z,w
1528270932905395,0.552734,-0.0265503,-0.747498,-0.367554
1528270932926113,0.55481,-0.024353,-0.75293,-0.35321
1528270932944086,0.556152,-0.0183105,-0.758301,-0.339661
1528270932965062,0.558167,-0.00854492,-0.762512,-0.327026
1528270932987229,0.558899,0.0032959,-0.765869,-0.317871
1528270933003940,0.557922,0.0151978,-0.769348,-0.310913
1528270933024850,0.556702,0.0289307,-0.772156,-0.305054
1528270933047829,0.553955,0.0432129,-0.775208,-0.300598
1528270933063919,0.552002,0.0580444,-0.777161,-0.296692
1528270933084862,0.55011,0.0717163,-0.778381,-0.293945
1528270933107393,0.547485,0.0814819,-0.780029,-0.29187
1528270933123088,0.543335,0.0869141,-0.782593,-0.291199
1528270933144984,0.539185,0.090332,-0.785217,-0.290771
1528270933166979,0.535522,0.09375,-0.787292,-0.290955
1528270933183936,0.532715,0.0963745,-0.788757,-0.29126
1528270933205852,0.530518,0.0983276,-0.789917,-0.291504
1528270933220836,0.529541,0.101501,-0.789978,-0.291992
1528270933243721,0.531799,0.106934,-0.787476,-0.292725
1528270933265699,0.532166,0.105591,-0.786499,-0.295166
1528270933286659,0.532166,0.103577,-0.786804,-0.294922
1528270933309545,0.532715,0.10376,-0.786804,-0.293945
1528270933326557,0.533875,0.104248,-0.785889,-0.294189
1528270933348440,0.534729,0.1026,-0.785522,-0.294067
1528270933371379,0.5354,0.102539,-0.785706,-0.292419
1528270933386340,0.537476,0.104919,-0.784607,-0.290833
1528270933408280,0.538513,0.104065,-0.78363,-0.291809
1528270933429278,0.538574,0.102051,-0.78363,-0.292419
1528270933446180,0.538513,0.101379,-0.783936,-0.29187
1528270933468362,0.538391,0.101868,-0.784302,-0.290955
1528270933490262,0.538147,0.101013,-0.784729,-0.290527
1528270933507274,0.538269,0.100769,-0.784912,-0.290039
1528270933536236,0.539124,0.10083,-0.784302,-0.289917
1528270933550017,0.539185,0.0987549,-0.784241,-0.29071
1528270933566862,0.538391,0.0960083,-0.784912,-0.29126
1528270933588503,0.538269,0.0942993,-0.785095,-0.291565
1528270933609448,0.538208,0.0929565,-0.784729,-0.293091
1528270933626453,0.53833,0.0915527,-0.783813,-0.295776
1528270933648690,0.537537,0.0897217,-0.782776,-0.300537
1528270933671063,0.536377,0.0883789,-0.781006,-0.307495
1528270933685873,0.53418,0.0874023,-0.778687,-0.317322
1528270933708813,0.531677,0.0875244,-0.775818,-0.328369
1528270933730959,0.52948,0.0883179,-0.771729,-0.341064
1528270933745712,0.5271,0.0887451,-0.766113,-0.356934
1528270933768651,0.524109,0.0878296,-0.758972,-0.376282
1528270933791152,0.522339,0.0844727,-0.749451,-0.39801
1528270933812635,0.519531,0.0794678,-0.738464,-0.422424
1528270933828409,0.515686,0.0767822,-0.727112,-0.446594
1528270933858559,0.510559,0.0791016,-0.716125,-0.469299
1528270933872523,0.50354,0.0863647,-0.70575,-0.490845
1528270933890753,0.493225,0.0971069,-0.696167,-0.512451
1528270933911418,0.479187,0.109436,-0.686768,-0.535522
1528270933933360,0.461487,0.12384,-0.676697,-0.560242
1528270933948434,0.439941,0.140625,-0.666321,-0.585449
1528270933978549,0.414856,0.159607,-0.655518,-0.610474
1528270933992202,0.386841,0.180054,-0.643921,-0.635071
1528270934008159,0.356567,0.202942,-0.630432,-0.658997
1528270934031099,0.325195,0.229492,-0.614258,-0.681396
1528270934053440,0.293884,0.259338,-0.594543,-0.702087
1528270934068402,0.26355,0.292786,-0.569885,-0.721191
1528270934090380,0.233582,0.325806,-0.541077,-0.739319
1528270934112603,0.202881,0.355225,-0.510376,-0.75647
1528270934128348,0.172852,0.38324,-0.478149,-0.771118
1528270934151290,0.144775,0.41156,-0.442993,-0.783203
1528270934172572,0.118164,0.437866,-0.40802,-0.792358
1528270934188558,0.0939331,0.461548,-0.372986,-0.799438
1528270934211128,0.0739136,0.484802,-0.332764,-0.805481
1528270934232337,0.0584717,0.506653,-0.285828,-0.81134
1528270934249038,0.0446167,0.524963,-0.236267,-0.816467
1528270934271030,0.0291138,0.540161,-0.189819,-0.819397
1528270934292560,0.0150757,0.552979,-0.148438,-0.819763
1528270934308517,0.00592041,0.564148,-0.114685,-0.817688
1528270934331470,0.00744629,0.576599,-0.0883179,-0.812195
1528270934352790,0.0213623,0.589417,-0.0683594,-0.804626
1528270934368674,0.0421143,0.600159,-0.0539551,-0.796936
1528270934391861,0.0618896,0.608521,-0.0436401,-0.789917
1528270934412617,0.0773315,0.613953,-0.0356445,-0.784729
1528270934428312,0.0873413,0.613586,-0.0220947,-0.784485
1528270934451250,0.100891,0.61261,-0.00195313,-0.783936
1528270934472205,0.119995,0.610168,0.0211182,-0.782837
1528270934488152,0.136536,0.608215,0.0394287,-0.780945
1528270934511090,0.151306,0.60498,0.0535278,-0.779846
1528270934532345,0.160217,0.600769,0.0584717,-0.781006
1528270934548303,0.160339,0.598022,0.0568848,-0.783203
1528270934571257,0.15741,0.596313,0.0535278,-0.785339
1528270934592182,0.155273,0.59552,0.0513916,-0.786499
1528270934607750,0.155884,0.595215,0.0497437,-0.786743
1528270934630615,0.157837,0.594849,0.0473022,-0.786743
1528270934653552,0.160339,0.594543,0.0443115,-0.786682
1528270934667517,0.163269,0.594299,0.0410156,-0.786438
1528270934691718,0.166687,0.594116,0.0375366,-0.786011
1528270934713390,0.170593,0.594177,0.0336304,-0.785339
1528270934735413,0.173828,0.594299,0.0286865,-0.784668
1528270934751289,0.173584,0.594421,0.0227661,-0.784851
1528270934773547,0.170227,0.594177,0.0177002,-0.785889
1528270934794403,0.165283,0.593811,0.0150757,-0.787292
1528270934811130,0.162537,0.593445,0.0154419,-0.788147
1528270934834072,0.162354,0.593079,0.0162354,-0.788452
1528270934855015,0.162415,0.59259,0.015686,-0.788818
1528270934870970,0.161438,0.592285,0.013855,-0.789307
1528270934893908,0.159729,0.592285,0.0114136,-0.789612
1528270934907911,0.158081,0.592529,0.0088501,-0.789856
1528270934931095,0.156677,0.592957,0.00616455,-0.789795
1528270934954257,0.155212,0.593506,0.0032959,-0.789734
1528270934967996,0.154114,0.593994,0.00134277,-0.789551
1528270934991943,0.154175,0.594238,0.000915527,-0.789368
1528270935013885,0.155396,0.59436,0.00146484,-0.789063
1528270935027848,0.156128,0.594604,0.00140381,-0.788696
