timestamp,x,y,z,w
1528270937554157,-0.0754395,0.648499,0.139343,-0.744507
1528270937576095,-0.0787964,0.648193,0.135742,-0.745117
1528270937599033,-0.081604,0.648193,0.132874,-0.745361
1528270937614015,-0.083374,0.648376,0.131042,-0.7453
1528270937637099,-0.0839844,0.648499,0.130554,-0.745239
1528270937658889,-0.0840454,0.648499,0.131042,-0.745117
1528270937674835,-0.0841675,0.648438,0.131897,-0.744995
1528270937699772,-0.0845947,0.648376,0.132935,-0.744812
1528270937728120,-0.0857544,0.648438,0.133789,-0.744507
1528270937741677,-0.0873413,0.64856,0.134094,-0.744141
1528270937756877,-0.0889893,0.648499,0.134094,-0.743958
1528270937778555,-0.09021,0.648315,0.134033,-0.744019
1528270937793565,-0.0907593,0.647949,0.133911,-0.744324
1528270937816478,-0.0906982,0.647522,0.133728,-0.744751
1528270937839390,-0.0905151,0.647156,0.133545,-0.745117
1528270937854350,-0.09021,0.646851,0.133423,-0.745422
1528270937876291,-0.0900879,0.646545,0.13324,-0.745728
1528270937899257,-0.0906372,0.64624,0.132751,-0.745972
1528270937914192,-0.0915527,0.645996,0.132385,-0.746155
1528270937936133,-0.0929565,0.645874,0.13208,-0.746155
1528270937959072,-0.0944214,0.645996,0.131653,-0.745972
1528270937974057,-0.09552,0.64624,0.131348,-0.745667
1528270937996026,-0.0961914,0.646484,0.131226,-0.745361
1528270938018969,-0.0966187,0.646729,0.130981,-0.745117
1528270938033921,-0.0969238,0.647095,0.130981,-0.744812
1528270938056869,-0.0969238,0.647461,0.131165,-0.744507
1528270938078806,-0.0967407,0.647766,0.131531,-0.744141
1528270938096704,-0.0966797,0.648132,0.13208,-0.743713
1528270938116651,-0.0966187,0.648376,0.132629,-0.743408
1528270938139210,-0.0966797,0.648621,0.133301,-0.743042
1528270938155892,-0.0968018,0.648926,0.13385,-0.742737
1528270938177088,-0.0969849,0.64917,0.134216,-0.742432
1528270938198780,-0.09729,0.649414,0.13446,-0.742126
1528270938216050,-0.09729,0.649536,0.134949,-0.741943
1528270938237181,-0.0968628,0.649536,0.13562,-0.741821
1528270938258911,-0.0961304,0.649536,0.136353,-0.741821
1528270938275264,-0.095459,0.649475,0.136963,-0.741821
1528270938296464,-0.0949707,0.649475,0.137329,-0.741821
1528270938319398,-0.0947876,0.649475,0.137329,-0.741821
1528270938335092,-0.0949097,0.649475,0.137146,-0.741882
1528270938357217,-0.0951538,0.649475,0.136597,-0.741943
1528270938379310,-0.0957642,0.649414,0.135742,-0.742065
1528270938396937,-0.0968018,0.649353,0.134338,-0.742249
1528270938416877,-0.0982666,0.649231,0.132446,-0.742493
1528270938439061,-0.100037,0.649109,0.130188,-0.742798
1528270938457047,-0.102112,0.648987,0.127563,-0.743042
1528270938477206,-0.104614,0.648926,0.124695,-0.743225
1528270938499178,-0.107239,0.648926,0.121765,-0.743347
1528270938516892,-0.109619,0.648926,0.118835,-0.743469
1528270938536874,-0.111633,0.648682,0.11615,-0.743835
1528270938561140,-0.113403,0.648499,0.11377,-0.74408
1528270938577348,-0.114929,0.648438,0.111633,-0.744202
1528270938596297,-0.115906,0.648376,0.109802,-0.744385
1528270938626259,-0.116577,0.648193,0.108337,-0.74469
1528270938637188,-0.117188,0.647888,0.107361,-0.744934
1528270938659132,-0.117493,0.647705,0.106567,-0.745239
1528270938687189,-0.117493,0.647339,0.10614,-0.745544
1528270938698473,-0.116943,0.646851,0.105957,-0.746094
1528270938716464,-0.116272,0.646423,0.105652,-0.746643
1528270938739380,-0.115723,0.645935,0.105042,-0.747253
1528270938757332,-0.115845,0.645386,0.104065,-0.747803
1528270938776523,-0.116394,0.64502,0.102966,-0.748169
1528270938799462,-0.116638,0.644653,0.10199,-0.748596
1528270938817157,-0.116028,0.644287,0.101501,-0.749084
1528270938836409,-0.114685,0.64386,0.100769,-0.749756
1528270938859348,-0.113586,0.643555,0.0992432,-0.750427
1528270938877538,-0.113159,0.64325,0.0967407,-0.751038
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
1528270938896469,-0.11377,0.642944,0.09375,-0.751587
