timestamp,x,y,z,w
1528270920334914,0.124939,0.608521,0.0687256,-0.78064
1528270920343647,0.134949,0.608887,0.0700684,-0.778564
1528270920365593,0.149353,0.606628,0.0748291,-0.777222
1528270920387757,0.164551,0.602722,0.081604,-0.77655
1528270920403486,0.176392,0.598572,0.0892944,-0.776306
1528270920426666,0.184143,0.594727,0.0958252,-0.776672
1528270920455178,0.188965,0.59137,0.100525,-0.777466
1528270920464207,0.193542,0.588684,0.103943,-0.777954
1528270920486022,0.197021,0.586975,0.104187,-0.77832
1528270920506780,0.198425,0.585999,0.100586,-0.779175
1528270920523736,0.197144,0.585571,0.0942383,-0.78064
1528270920545887,0.192627,0.585754,0.0872803,-0.78241
1528270920566863,0.186584,0.585999,0.0821533,-0.784241
1528270920583575,0.181519,0.585999,0.0803833,-0.785645
1528270920606514,0.179688,0.585754,0.0814819,-0.786072
1528270920627460,0.180847,0.585266,0.0830078,-0.786011
1528270920651809,0.182495,0.5849,0.0831909,-0.785889
1528270920665903,0.183228,0.585022,0.0817261,-0.785767
1528270920687407,0.182678,0.585571,0.0791626,-0.785828
1528270920703422,0.181396,0.586304,0.076355,-0.785828
1528270920726350,0.179504,0.587097,0.0742188,-0.785828
1528270920747330,0.178528,0.587708,0.0731812,-0.785706
1528270920763250,0.178101,0.588074,0.072876,-0.785583
1528270920786189,0.178833,0.588135,0.0731201,-0.785339
1528270920814170,0.179626,0.588074,0.0731812,-0.785217
1528270920823116,0.179871,0.587952,0.072876,-0.785278
1528270920853056,0.179565,0.587891,0.0722656,-0.785461
1528270920866972,0.178955,0.587952,0.0715942,-0.785583
1528270920883940,0.177979,0.588074,0.0708618,-0.785828
1528270920905870,0.17688,0.588257,0.0703125,-0.78595
1528270920926817,0.176086,0.588379,0.0699463,-0.786072
1528270920943767,0.175476,0.588501,0.0697632,-0.786133
1528270920965708,0.174988,0.588684,0.069458,-0.786133
1528270920986697,0.174622,0.588745,0.0690918,-0.786194
1528270921003662,0.174561,0.588745,0.0687256,-0.786255
1528270921025548,0.174805,0.588806,0.0684814,-0.786194
1528270921047816,0.175354,0.588806,0.0683594,-0.786011
1528270921063762,0.175781,0.588989,0.0681763,-0.785828
1528270921085706,0.176025,0.589172,0.0681152,-0.785645
1528270921108641,0.176392,0.589417,0.0680542,-0.7854
1528270921129595,0.176453,0.589783,0.0679321,-0.785095
1528270921145543,0.176575,0.589966,0.0679321,-0.784973
