timestamp,x,y,z,w
1528270932905395,-0.0890503,0.649353,0.118958,-0.74585
1528270932926113,-0.0906982,0.649109,0.118164,-0.745972
1528270932944086,-0.0924072,0.648865,0.117432,-0.746094
1528270932965062,-0.0939941,0.648499,0.117004,-0.746277
1528270932987229,-0.0953369,0.648071,0.116943,-0.746521
1528270933003940,-0.0962524,0.647644,0.117249,-0.746704
1528270933024850,-0.0966797,0.647156,0.11792,-0.746948
1528270933047829,-0.0964966,0.646667,0.11908,-0.747192
1528270933063919,-0.0955811,0.64624,0.120728,-0.747437
1528270933084862,-0.0941162,0.645874,0.122559,-0.74762
1528270933107393,-0.0922241,0.645508,0.124634,-0.747803
1528270933123088,-0.0901489,0.645447,0.127014,-0.747742
1528270933144984,-0.0874023,0.645386,0.129395,-0.747742
1528270933166979,-0.0845337,0.645447,0.131836,-0.74762
1528270933183936,-0.081604,0.645508,0.134155,-0.747437
1528270933205852,-0.0789185,0.64563,0.136475,-0.747192
1528270933220836,-0.0762329,0.645813,0.138611,-0.746948
1528270933243721,-0.0733643,0.645996,0.140747,-0.746643
1528270933265699,-0.0706177,0.646057,0.142944,-0.74646
1528270933286659,-0.0678101,0.646301,0.145081,-0.746094
1528270933309545,-0.0651855,0.646423,0.147339,-0.745789
1528270933326557,-0.0626221,0.646606,0.149658,-0.745361
1528270933348440,-0.0601196,0.646851,0.151794,-0.744934
1528270933371379,-0.0578613,0.647095,0.153931,-0.744446
1528270933386340,-0.0559692,0.647278,0.155823,-0.744019
1528270933408280,-0.0548096,0.647583,0.15741,-0.74353
1528270933429278,-0.0543823,0.648071,0.158447,-0.74292
1528270933446180,-0.0544434,0.648804,0.159119,-0.742126
1528270933468362,-0.0549316,0.649658,0.159363,-0.741333
1528270933490262,-0.0557251,0.650513,0.159363,-0.740479
1528270933507274,-0.0567627,0.65155,0.158875,-0.739624
1528270933536236,-0.0579224,0.652649,0.157959,-0.73877
1528270933550017,-0.0588379,0.653687,0.156799,-0.737976
1528270933566862,-0.0598755,0.654846,0.155396,-0.737183
1528270933588503,-0.0615845,0.656006,0.153381,-0.736389
1528270933609448,-0.0637207,0.657166,0.151062,-0.735718
1528270933626453,-0.0653076,0.657898,0.149048,-0.735352
1528270933648690,-0.0665894,0.65802,0.146973,-0.735535
1528270933671063,-0.0688477,0.658142,0.144348,-0.735718
1528270933685873,-0.0718384,0.658325,0.141357,-0.73584
1528270933708813,-0.0748901,0.658508,0.138245,-0.735962
1528270933730959,-0.078064,0.658569,0.13501,-0.736206
1528270933745712,-0.0819092,0.658508,0.131287,-0.736511
1528270933768651,-0.0863647,0.658508,0.127502,-0.736633
1528270933791152,-0.09021,0.658264,0.125366,-0.736816
1528270933812635,-0.0897217,0.657654,0.126282,-0.737244
1528270933828409,-0.0864868,0.657104,0.128174,-0.737793
1528270933858559,-0.0835571,0.657166,0.128418,-0.737976
1528270933872523,-0.0826416,0.657837,0.128052,-0.73761
1528270933890753,-0.081543,0.65863,0.128601,-0.736877
1528270933911418,-0.0778809,0.658997,0.131104,-0.736511
1528270933933360,-0.0720215,0.65863,0.135071,-0.736755
1528270933948434,-0.0656738,0.657898,0.139221,-0.737244
1528270933978549,-0.06073,0.657349,0.142395,-0.737549
1528270933992202,-0.0578613,0.656982,0.144287,-0.737671
1528270934008159,-0.0567017,0.656799,0.145264,-0.737732
1528270934031099,-0.0566406,0.656799,0.145691,-0.737671
1528270934053440,-0.0571899,0.656677,0.145813,-0.737732
1528270934068402,-0.0585938,0.656738,0.145325,-0.737671
1528270934090380,-0.0608521,0.656921,0.144104,-0.737549
1528270934112603,-0.0635376,0.656921,0.142456,-0.73761
1528270934128348,-0.0665283,0.65625,0.140198,-0.738464
1528270934151290,-0.0722656,0.65509,0.137207,-0.739441
1528270934172572,-0.0736084,0.653137,0.140503,-0.740417
1528270934188558,-0.0700684,0.652527,0.14801,-0.739868
1528270934211128,-0.0635376,0.651489,0.158081,-0.739258
1528270934232337,-0.0537109,0.648315,0.170105,-0.740173
1528270934249038,-0.0452881,0.644836,0.180725,-0.741272
1528270934271030,-0.0408325,0.642761,0.185669,-0.742126
1528270934292560,-0.0422363,0.642517,0.184448,-0.742554
1528270934308517,-0.0491943,0.644348,0.17804,-0.742126
1528270934331470,-0.0584106,0.647949,0.169128,-0.740356
1528270934352790,-0.067749,0.652649,0.159668,-0.737549
1528270934368674,-0.072876,0.657104,0.152161,-0.73468
1528270934391861,-0.0722046,0.66095,0.14624,-0.732483
1528270934412617,-0.0731201,0.663391,0.139343,-0.731567
1528270934428312,-0.0783081,0.660767,0.135498,-0.734131
1528270934451250,-0.086792,0.655518,0.135681,-0.737793
1528270934472205,-0.0904541,0.651489,0.138977,-0.740295
1528270934488152,-0.086792,0.646423,0.144775,-0.74408
1528270934511090,-0.0820923,0.641174,0.148499,-0.748413
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
1528270934532345,-0.0806274,0.635559,0.146423,-0.753723
