timestamp,x,y,z,w
1528270938757332,0.461731,0.150513,-0.645386,-0.5896
1528270938776523,0.441284,0.171692,-0.629089,-0.616516
1528270938799462,0.417358,0.196899,-0.610229,-0.643982
1528270938817157,0.387207,0.22345,-0.590881,-0.671631
1528270938836409,0.354248,0.250793,-0.571167,-0.696716
1528270938859348,0.320374,0.279785,-0.549316,-0.719299
1528270938877538,0.286316,0.312988,-0.523499,-0.738953
1528270938896469,0.249756,0.351196,-0.493896,-0.755249
1528270938926514,0.207397,0.392212,-0.46283,-0.767456
1528270938937143,0.15741,0.430603,-0.434021,-0.775513
1528270938956343,0.105164,0.465027,-0.40564,-0.779907
1528270938979520,0.0609741,0.499756,-0.369873,-0.780884
1528270938997624,0.0274658,0.531921,-0.330811,-0.779053
1528270939018558,-0.000793457,0.557434,-0.294739,-0.776123
1528270939039383,-0.0247803,0.576843,-0.258911,-0.774353
1528270939057330,-0.0418091,0.592102,-0.22168,-0.773621
1528270939078536,-0.0518188,0.603638,-0.18634,-0.773438
1528270939099220,-0.048645,0.612183,-0.14856,-0.775146
1528270939116501,-0.0137329,0.619507,-0.103882,-0.777954
1528270939137429,0.0586548,0.616455,-0.027771,-0.784729
1528270939159377,0.109009,0.613586,0.0057373,-0.782043
1528270939176325,0.161377,0.610596,0.0283203,-0.77478
1528270939204301,0.189575,0.606506,0.0349121,-0.771362
1528270939219264,0.17334,0.60553,0.00805664,-0.776672
1528270939236165,0.138428,0.603333,-0.0263672,-0.784912
1528270939257163,0.110352,0.600586,-0.0489502,-0.790405
1528270939273066,0.0958862,0.59967,-0.0578003,-0.792358
1528270939296004,0.10022,0.599304,-0.0532227,-0.79248
1528270939318009,0.116394,0.59845,-0.0395508,-0.791687
1528270939332905,0.133911,0.597107,-0.0234985,-0.790588
1528270939355861,0.147827,0.595764,-0.0135498,-0.789307
1528270939378783,0.152039,0.595154,-0.00921631,-0.789063
1528270939392745,0.149719,0.596008,-0.00842285,-0.788879
1528270939415719,0.145996,0.598145,-0.0090332,-0.787964
1528270939438624,0.143555,0.601135,-0.0109253,-0.786072
1528270939452829,0.1427,0.604431,-0.0147095,-0.78363
1528270939483563,0.142212,0.606873,-0.0205078,-0.781677
1528270939498524,0.140991,0.607239,-0.026062,-0.781494
1528270939519732,0.139771,0.60498,-0.0287476,-0.783386
1528270939536425,0.138672,0.60144,-0.026001,-0.786377
1528270939564596,0.138977,0.599915,-0.0230103,-0.787598
1528270939579310,0.143433,0.599426,-0.0198364,-0.787231
1528270939596514,0.149536,0.598755,-0.0181885,-0.786621
1528270939618469,0.153442,0.598389,-0.0198364,-0.786133
1528270939640437,0.153809,0.598206,-0.0237427,-0.786072
1528270939655989,0.150696,0.598328,-0.0289307,-0.786377
1528270939678616,0.147217,0.598999,-0.0337524,-0.786377
1528270939699910,0.145447,0.599792,-0.0366211,-0.78595
1528270939716515,0.145447,0.600342,-0.0375977,-0.785522
1528270939738469,0.146667,0.600647,-0.0371094,-0.785095
1528270939759431,0.148621,0.600647,-0.0358887,-0.78479
1528270939776364,0.150269,0.600525,-0.0348511,-0.784546
1528270939798304,0.151062,0.600403,-0.034668,-0.784546
1528270939813256,0.151062,0.600159,-0.0352173,-0.784668
1528270939842180,0.150635,0.599915,-0.0362549,-0.784912
1528270939858140,0.150024,0.599731,-0.0375977,-0.785095
1528270939880080,0.14917,0.599548,-0.0389404,-0.785339
1528270939896093,0.148132,0.599487,-0.0400391,-0.785522
1528270939918975,0.147217,0.599731,-0.0407104,-0.785461
1528270939939237,0.146606,0.600037,-0.0411377,-0.785339
1528270939963450,0.14624,0.600525,-0.0413208,-0.785034
1528270939978711,0.146118,0.601074,-0.0414429,-0.784607
1528270940001075,0.145874,0.601685,-0.041748,-0.78418
1528270940016474,0.145569,0.602051,-0.0422363,-0.783936
1528270940038511,0.145569,0.602295,-0.0424805,-0.783752
1528270940060432,0.145935,0.602478,-0.0426636,-0.783508
1528270940076348,0.146423,0.6026,-0.0429077,-0.783325
1528270940098297,0.146606,0.602478,-0.043335,-0.783386
1528270940119237,0.146606,0.602356,-0.0437622,-0.783447
1528270940136189,0.146667,0.602356,-0.0437622,-0.783447
1528270940158449,0.146667,0.602173,-0.0441284,-0.783508
1528270940179413,0.146667,0.602112,-0.0444946,-0.783569
