timestamp,x,y,z,w
1528182159747111,0.681885,0.0830688,0.718323,0.10968
1528182159761019,0.681824,0.0828247,0.718384,0.110046
1528182159783959,0.681824,0.0823975,0.718384,0.110291
1528182159806897,0.682007,0.0820313,0.718262,0.110474
1528182159820859,0.68219,0.081665,0.718079,0.110657
1528182159843853,0.682373,0.0811157,0.717896,0.110901
1528182159866747,0.682556,0.0805054,0.717834,0.110962
1528182159887820,0.682739,0.0803223,0.717651,0.110901
1528182159904793,0.682922,0.0804443,0.717529,0.110718
1528182159926917,0.682983,0.0805664,0.717468,0.110596
1528182159948020,0.682983,0.0805664,0.717468,0.110596
1528182159964858,0.682983,0.0805664,0.717468,0.110596
1528182159987158,0.683044,0.0807495,0.717346,0.110657
1528182160008314,0.683044,0.0808105,0.717346,0.110657
1528182160030580,0.683044,0.0803833,0.717285,0.111145
1528182160054373,0.682983,0.0795288,0.717407,0.111572
1528182160069545,0.682861,0.0791626,0.717529,0.111511
1528182160090504,0.682922,0.0797729,0.717468,0.111206
1528182160106454,0.683044,0.0804443,0.717285,0.111389
1528182160129364,0.683167,0.0803223,0.717041,0.112244
1528182160150650,0.683228,0.0795288,0.716858,0.113403
1528182160166600,0.68335,0.0785522,0.716736,0.114258
1528182160189408,0.683411,0.0778809,0.716614,0.114868
1528182160211449,0.683411,0.0775757,0.716614,0.115295
1528182160226316,0.683289,0.0776978,0.716675,0.115723
1528182160249247,0.683167,0.0780029,0.716614,0.116455
1528182160272290,0.682983,0.078186,0.716614,0.117432
1528182160286396,0.6828,0.0783081,0.716614,0.118225
1528182160309524,0.682556,0.0787354,0.716736,0.118835
1528182160331492,0.682312,0.0793457,0.716858,0.119324
1528182160346651,0.681885,0.0796509,0.717102,0.11969
1528182160369695,0.681458,0.0800781,0.717529,0.119324
1528182160391484,0.681091,0.0814819,0.717957,0.118164
1528182160412586,0.680786,0.0836792,0.718262,0.116516
1528182160429379,0.680542,0.0856934,0.718445,0.115112
1528182160451481,0.680481,0.0870361,0.718567,0.11377
1528182160473261,0.680603,0.0879517,0.718567,0.112366
1528182160489230,0.680969,0.0883789,0.718384,0.11084
1528182160511161,0.681458,0.0880127,0.718201,0.109436
1528182160533147,0.682068,0.086792,0.717957,0.108093
1528182160549059,0.682739,0.0852661,0.717773,0.106567
1528182160571998,0.683411,0.0836792,0.717529,0.10498
1528182160593323,0.684021,0.0822754,0.717285,0.103638
1528182160609294,0.684448,0.0810547,0.717163,0.102722
1528182160632238,0.684753,0.0800171,0.717041,0.102112
1528182160652541,0.684998,0.0792236,0.71698,0.101807
1528182160669084,0.68512,0.0788574,0.716858,0.10199
1528182160692026,0.68512,0.0787354,0.716797,0.102661
1528182160713126,0.685059,0.0786743,0.716736,0.103516
1528182160728994,0.684875,0.0788574,0.716736,0.104431
1528182160751885,0.684631,0.0793457,0.716797,0.105347
1528182160772965,0.684326,0.0800171,0.716858,0.106384
1528182160797901,0.684082,0.0811157,0.716858,0.1073
1528182160811706,0.684021,0.0826416,0.716614,0.108337
1528182160832650,0.684021,0.0841675,0.716187,0.109558
1528182160849760,0.684082,0.0854492,0.715759,0.110962
1528182160871546,0.684204,0.0864868,0.715332,0.112244
1528182160892518,0.684448,0.0875244,0.714783,0.113342
1528182160909481,0.684753,0.0883179,0.714233,0.114319
1528182160931414,0.685242,0.0886841,0.713623,0.115173
1528182160952388,0.68573,0.088623,0.712952,0.116028
1528182160968337,0.686279,0.0881958,0.712402,0.116882
1528182160991280,0.686768,0.0874023,0.711853,0.117737
1528182161013172,0.687195,0.0863647,0.711487,0.118347
1528182161028179,0.6875,0.0854492,0.711182,0.118774
1528182161052117,0.687805,0.0848389,0.710876,0.119202
1528182161073006,0.688171,0.0841064,0.710571,0.119751
1528182161094954,0.688477,0.0830688,0.710327,0.120361
1528182161111904,0.688599,0.0818481,0.710205,0.120911
1528182161132846,0.688843,0.0805054,0.710083,0.121277
1528182161148806,0.689026,0.0792236,0.710022,0.121643
1528182161171743,0.689026,0.0776978,0.710022,0.12207
1528182161194763,0.688965,0.0766602,0.710205,0.122314
1528182161209642,0.688782,0.0762329,0.710388,0.122437
1528182161237725,0.688416,0.0760498,0.710754,0.122498
1528182161254522,0.687927,0.0762329,0.711243,0.122375
1528182161269775,0.687317,0.0769653,0.711792,0.122009
1528182161274803,0.686768,0.078125,0.71228,0.121643
1528182161296607,0.686218,0.0792236,0.712708,0.12146
1528182161319691,0.685791,0.0797119,0.713074,0.121582
1528182161336627,0.685425,0.0793457,0.71344,0.121765
1528182161357602,0.685242,0.0782471,0.713745,0.121582
1528182161379888,0.685181,0.0768433,0.713989,0.121155
1528182161395791,0.685242,0.0753174,0.714233,0.120605
1528182161416980,0.685364,0.0738525,0.714355,0.120117
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
1528182161439762,0.685425,0.0725708,0.714478,0.11969
