timestamp,x,y,z,w
1528182166158955,0.359192,0.179932,-0.660645,-0.634155
1528182166181890,0.363647,0.159668,-0.658264,-0.639526
1528182166196850,0.36908,0.141663,-0.653687,-0.645325
1528182166218791,0.373596,0.129395,-0.647522,-0.65155
1528182166240733,0.375854,0.122375,-0.642212,-0.656799
1528182166255909,0.37793,0.123535,-0.640015,-0.657532
1528182166279230,0.379883,0.13208,-0.642334,-0.652466
1528182166300176,0.379028,0.141052,-0.649048,-0.644409
1528182166316130,0.374634,0.148376,-0.658081,-0.636108
1528182166339509,0.368103,0.153625,-0.667236,-0.629089
1528182166363461,0.361816,0.156494,-0.67334,-0.625488
1528182166376412,0.357849,0.153503,-0.674927,-0.62677
1528182166399350,0.355652,0.143066,-0.672791,-0.632813
1528182166422291,0.354309,0.128601,-0.668152,-0.641479
1528182166436448,0.355591,0.117249,-0.659668,-0.651672
1528182166459579,0.3573,0.11792,-0.648621,-0.661621
1528182166481528,0.357483,0.130066,-0.641479,-0.666199
1528182166496622,0.358154,0.143555,-0.643677,-0.66095
1528182166519803,0.358643,0.156433,-0.652283,-0.64917
1528182166541713,0.355896,0.165588,-0.663696,-0.63678
1528182166556666,0.351379,0.170898,-0.675354,-0.625488
1528182166585731,0.348206,0.172363,-0.683533,-0.61792
1528182166601544,0.347473,0.167419,-0.685791,-0.617188
1528182166622646,0.348938,0.152893,-0.683044,-0.623169
1528182166639642,0.351563,0.134888,-0.67627,-0.633179
1528182166661602,0.356262,0.122009,-0.663757,-0.646301
1528182166682868,0.361572,0.117798,-0.649658,-0.658325
1528182166699660,0.366516,0.123291,-0.641357,-0.66272
1528182166721609,0.370667,0.130249,-0.6427,-0.657776
1528182166742700,0.372192,0.136169,-0.648682,-0.64978
1528182166759874,0.369995,0.140503,-0.655396,-0.643311
1528182166781796,0.366882,0.144409,-0.66095,-0.638611
1528182166802725,0.365173,0.14801,-0.66394,-0.63562
1528182166819680,0.365845,0.149475,-0.664246,-0.634583
1528182166841635,0.368225,0.148254,-0.662903,-0.634827
1528182166862623,0.371521,0.143982,-0.661682,-0.635193
1528182166879519,0.375183,0.137939,-0.661194,-0.634888
1528182166901521,0.379578,0.129211,-0.661072,-0.634216
1528182166922459,0.384766,0.116638,-0.661255,-0.633362
1528182166939360,0.390442,0.0983276,-0.658386,-0.635986
1528182166961355,0.397095,0.0785522,-0.653748,-0.639404
1528182166990277,0.401794,0.0585327,-0.649719,-0.6427
1528182166998203,0.405884,0.0402222,-0.646667,-0.644592
1528182167029156,0.408142,0.0230713,-0.64502,-0.645691
1528182167043141,0.408386,0.00738525,-0.644531,-0.646362
1528182167060038,0.406433,-0.00744629,-0.644836,-0.647278
1528182167081978,0.401672,-0.0223389,-0.645691,-0.649048
1528182167102979,0.395142,-0.0360107,-0.645996,-0.652222
1528182167119008,0.387329,-0.0487671,-0.645203,-0.656799
1528182167141833,0.37915,-0.0597534,-0.644409,-0.661438
1528182167162918,0.370605,-0.0703125,-0.644104,-0.665527
1528182167178721,0.361694,-0.0817871,-0.643005,-0.670166
1528182167201680,0.3526,-0.0959473,-0.639404,-0.676514
1528182167222955,0.343445,-0.11084,-0.633606,-0.684387
1528182167238763,0.33606,-0.122742,-0.62738,-0.69165
1528182167261682,0.331299,-0.132202,-0.622192,-0.696899
1528182167284621,0.327576,-0.139282,-0.61731,-0.70166
1528182167305726,0.32373,-0.145569,-0.612305,-0.706482
1528182167321545,0.319885,-0.151611,-0.608643,-0.710144
1528182167344460,0.318542,-0.155029,-0.606445,-0.711914
1528182167365564,0.31842,-0.156067,-0.604736,-0.713135
1528182167381362,0.31781,-0.157471,-0.603088,-0.714478
1528182167404300,0.317261,-0.159485,-0.601929,-0.715271
1528182167425420,0.317505,-0.161133,-0.601624,-0.715088
1528182167442374,0.318542,-0.161804,-0.601868,-0.714233
1528182167464315,0.319336,-0.162354,-0.602295,-0.71344
1528182167486414,0.319397,-0.16333,-0.602783,-0.712769
1528182167501413,0.319031,-0.164429,-0.603577,-0.711975
1528182167524365,0.318787,-0.164612,-0.604675,-0.711121
1528182167545301,0.31842,-0.164307,-0.605713,-0.71051
1528182167561481,0.317627,-0.164001,-0.606689,-0.710083
1528182167584419,0.3172,-0.163818,-0.6073,-0.709778
1528182167605487,0.316162,-0.164429,-0.607544,-0.7099
1528182167622313,0.315857,-0.163513,-0.608032,-0.709839
1528182167644228,0.315674,-0.161621,-0.608032,-0.710327
1528182167658388,0.315247,-0.159607,-0.607483,-0.711426
1528182167681341,0.31543,-0.156128,-0.606323,-0.713135
1528182167704275,0.316223,-0.150024,-0.604248,-0.71582
1528182167727346,0.316956,-0.140686,-0.601685,-0.719604
1528182167742309,0.316589,-0.129456,-0.598999,-0.72406
1528182167764108,0.31488,-0.116333,-0.596191,-0.72937
1528182167785435,0.312927,-0.0999146,-0.592712,-0.735413
1528182167802230,0.310425,-0.0792847,-0.588135,-0.742615
1528182167824167,0.306396,-0.0560303,-0.583557,-0.75
1528182167845465,0.301147,-0.0274658,-0.578064,-0.757935
1528182167861495,0.293762,0.00640869,-0.569885,-0.767456
1528182167884403,0.283569,0.0474854,-0.558655,-0.778015
1528182167905584,0.272217,0.0947266,-0.543579,-0.78833
1528182167921708,0.261414,0.147705,-0.523376,-0.797485
1528182167944786,0.248413,0.202271,-0.497803,-0.805969
1528182167965753,0.229187,0.256714,-0.468994,-0.813416
1528182167981548,0.205017,0.307129,-0.43927,-0.81897
1528182168004487,0.179871,0.353455,-0.410461,-0.821167
1528182168025571,0.154968,0.397095,-0.381104,-0.820435
1528182168041682,0.129639,0.439087,-0.349426,-0.817505
1528182168064622,0.102905,0.476135,-0.316711,-0.813904
1528182168069608,0.0733643,0.507385,-0.28479,-0.809998
1528182168092545,0.0413208,0.534302,-0.253906,-0.805176
1528182168107638,0.0088501,0.558655,-0.224731,-0.79834
1528182168129451,-0.0214844,0.580688,-0.19696,-0.789673
1528182168152542,-0.0476685,0.599915,-0.170654,-0.780212
1528182168167345,-0.0690918,0.615906,-0.146912,-0.770935
1528182168189290,-0.085083,0.628723,-0.125854,-0.762634
1528182168212401,-0.0947266,0.639282,-0.106628,-0.755676
1528182168230305,-0.0976563,0.646179,-0.0906372,-0.751465
1528182168249255,-0.0985107,0.650818,-0.0812988,-0.748413
1528182168272330,-0.0976563,0.653015,-0.0768433,-0.74707
1528182168289206,-0.0946655,0.654419,-0.0758057,-0.746338
1528182168310095,-0.0903931,0.654663,-0.0792236,-0.746338
1528182168332033,-0.086792,0.653137,-0.0869751,-0.747192
1528182168347348,-0.085083,0.649902,-0.0968018,-0.749023
1528182168369290,-0.0845947,0.645813,-0.105652,-0.751404
1528182168392074,-0.0839233,0.641785,-0.112549,-0.753967
1528182168407032,-0.081604,0.638,-0.117065,-0.756714
1528182168430113,-0.0767822,0.634521,-0.11908,-0.759766
1528182168451925,-0.0703735,0.631165,-0.119568,-0.763123
1528182168467029,-0.0634155,0.627991,-0.119507,-0.766418
1528182168489968,-0.0568848,0.624939,-0.118896,-0.76947
1528182168511908,-0.0511475,0.622192,-0.118591,-0.772156
1528182168527727,-0.0476685,0.619751,-0.11969,-0.77417
1528182168549829,-0.0458984,0.617493,-0.121338,-0.775818
1528182168572612,-0.0474854,0.615479,-0.123535,-0.776978
1528182168588566,-0.0502319,0.613037,-0.125427,-0.778442
1528182168609525,-0.0521851,0.610535,-0.126282,-0.780151
1528182168632482,-0.0525513,0.608643,-0.125671,-0.781677
1528182168646777,-0.0512695,0.6073,-0.123779,-0.783142
1528182168669559,-0.0490112,0.606201,-0.121765,-0.784424
1528182168692717,-0.0464478,0.60498,-0.120178,-0.785767
1528182168707542,-0.0441284,0.603638,-0.119202,-0.787048
1528182168729637,-0.0426025,0.602478,-0.118591,-0.788147
1528182168752648,-0.0419312,0.601501,-0.118225,-0.789001
1528182168767605,-0.0415649,0.600952,-0.117859,-0.78949
1528182168789579,-0.0413208,0.600525,-0.117737,-0.789856
1528182168807547,-0.0418701,0.600342,-0.117798,-0.789917
1528182168827695,-0.0432739,0.600464,-0.118225,-0.789673
1528182168849795,-0.0454102,0.60083,-0.118591,-0.789246
1528182168867590,-0.0480347,0.601501,-0.11853,-0.788574
1528182168887537,-0.0505981,0.602356,-0.117737,-0.787903
