timestamp,x,y,z,w
1528182118310719,0.682556,0.0964966,0.717834,0.0969849
1528182118332697,0.682434,0.0968628,0.717896,0.0969238
1528182118352611,0.682373,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
1528182118370338,0.682312,0.09729,0.717957,0.0969238
