timestamp,x,y,z,w
1528182116487560,0.346069,0.0481567,-0.741089,-0.573425
1528182116502519,0.351013,0.0457153,-0.732239,-0.581909
1528182116523490,0.355347,0.0512695,-0.728699,-0.583252
1528182116539490,0.358154,0.0596313,-0.73053,-0.578369
1528182116562393,0.357788,0.0686035,-0.736084,-0.570496
1528182116584334,0.353821,0.0769043,-0.74469,-0.560669
1528182116607257,0.346924,0.0873413,-0.754211,-0.550659
1528182116628343,0.339233,0.0938721,-0.761536,-0.544312
1528182116645143,0.334534,0.0932617,-0.764771,-0.542725
1528182116667214,0.333801,0.0860596,-0.763428,-0.546326
1528182116688154,0.335938,0.0753784,-0.758362,-0.553528
1528182116705121,0.340698,0.0736084,-0.74884,-0.563721
1528182116727049,0.346924,0.0771484,-0.74054,-0.570374
1528182116747993,0.353638,0.0842285,-0.737244,-0.56958
1528182116764948,0.358887,0.0916138,-0.739014,-0.562744
1528182116786890,0.360596,0.100037,-0.743164,-0.554688
1528182116808858,0.359558,0.106934,-0.749207,-0.545898
1528182116824789,0.357666,0.112488,-0.756226,-0.536316
1528182116846752,0.355042,0.114075,-0.761841,-0.529663
1528182116868050,0.354065,0.109131,-0.76416,-0.528076
1528182116884839,0.356018,0.0987549,-0.761597,-0.532471
1528182116906782,0.359314,0.0852661,-0.755432,-0.541321
1528182116928721,0.362793,0.0804443,-0.745972,-0.552734
1528182116943711,0.365723,0.0827637,-0.737915,-0.561218
1528182116967693,0.369873,0.0875244,-0.734375,-0.562378
1528182116988642,0.373047,0.0930176,-0.73584,-0.557495
1528182116995607,0.374878,0.0973511,-0.73999,-0.549988
1528182117011641,0.374146,0.101685,-0.745117,-0.542725
1528182117032743,0.37207,0.104919,-0.749451,-0.537476
1528182117054882,0.370728,0.106201,-0.751038,-0.536011
1528182117071993,0.371277,0.104431,-0.749023,-0.538757
1528182117092985,0.37323,0.100403,-0.74585,-0.542603
1528182117114929,0.375732,0.0968018,-0.743408,-0.5448
1528182117139083,0.377747,0.0912476,-0.742554,-0.545593
1528182117153083,0.379761,0.083252,-0.742737,-0.545227
1528182117174979,0.380859,0.0715942,-0.742676,-0.546143
1528182117190098,0.383545,0.0584717,-0.741394,-0.547607
1528182117212244,0.386047,0.0423584,-0.739014,-0.550537
1528182117235162,0.388733,0.0247803,-0.735779,-0.554077
1528182117250118,0.391174,0.00756836,-0.732239,-0.557495
1528182117273074,0.39386,-0.00823975,-0.728516,-0.560486
1528182117294861,0.395325,-0.0232544,-0.725342,-0.56311
1528182117311819,0.395447,-0.038147,-0.721558,-0.567078
1528182117332896,0.394165,-0.0531616,-0.717346,-0.572144
1528182117354701,0.391724,-0.0654907,-0.713684,-0.577087
1528182117370044,0.388489,-0.0765381,-0.710388,-0.581909
1528182117395959,0.386292,-0.0891724,-0.705994,-0.586914
1528182117414739,0.379883,-0.106445,-0.702637,-0.592224
1528182117437675,0.368103,-0.124878,-0.700562,-0.598511
1528182117459758,0.358826,-0.134399,-0.701721,-0.600708
1528182117475609,0.352905,-0.139648,-0.702148,-0.602478
1528182117490575,0.347168,-0.148438,-0.701416,-0.604553
1528182117512641,0.341858,-0.160278,-0.700989,-0.605103
1528182117535549,0.339233,-0.169495,-0.700745,-0.604309
1528182117550375,0.337158,-0.178345,-0.698792,-0.605225
1528182117572520,0.335083,-0.188354,-0.695007,-0.607666
1528182117594462,0.334167,-0.19574,-0.691162,-0.610229
1528182117610467,0.333008,-0.200684,-0.686279,-0.614746
1528182117632415,0.33252,-0.200623,-0.680725,-0.621155
1528182117655326,0.33197,-0.198608,-0.675171,-0.628113
1528182117670308,0.330811,-0.198792,-0.670898,-0.633301
1528182117692200,0.329224,-0.198242,-0.667542,-0.637756
1528182117718131,0.327942,-0.19751,-0.664978,-0.641357
1528182117730104,0.326965,-0.197754,-0.663574,-0.643188
1528182117752093,0.32605,-0.198975,-0.663086,-0.643799
1528182117775033,0.325256,-0.200195,-0.663208,-0.643677
1528182117791970,0.324951,-0.201233,-0.663635,-0.643066
1528182117812931,0.324524,-0.202393,-0.664063,-0.642517
1528182117830886,0.324158,-0.203735,-0.664307,-0.642029
1528182117851830,0.323975,-0.204224,-0.664429,-0.641785
1528182117872718,0.323669,-0.204285,-0.66449,-0.641907
1528182117890689,0.323181,-0.204102,-0.66449,-0.642212
1528182117911613,0.322632,-0.203491,-0.664246,-0.642944
1528182117932598,0.32196,-0.202759,-0.663879,-0.64386
1528182117951724,0.320862,-0.201721,-0.663513,-0.645081
1528182117971560,0.319763,-0.200134,-0.663147,-0.646545
1528182117992639,0.318481,-0.198181,-0.662659,-0.648254
1528182118018446,0.316711,-0.195923,-0.661987,-0.650452
1528182118037553,0.31366,-0.192078,-0.661621,-0.653503
1528182118052989,0.309082,-0.186584,-0.661499,-0.65741
1528182118074946,0.303528,-0.178223,-0.661438,-0.662292
1528182118092769,0.297729,-0.167297,-0.661438,-0.667786
1528182118113089,0.292114,-0.152344,-0.661377,-0.673889
1528182118134981,0.285095,-0.134155,-0.661194,-0.680908
1528182118152934,0.275879,-0.112915,-0.661072,-0.688599
1528182118172883,0.265625,-0.0875854,-0.660583,-0.696777
1528182118202956,0.255066,-0.057312,-0.658875,-0.705444
1528182118212773,0.243835,-0.0231934,-0.65564,-0.714294
1528182118232856,0.231628,0.0144043,-0.650696,-0.723083
1528182118251025,0.218689,0.0552979,-0.643311,-0.731628
1528182118272840,0.204651,0.0978394,-0.633057,-0.740173
1528182118292902,0.189453,0.140137,-0.620178,-0.74823
1528182118310719,0.173218,0.183167,-0.604858,-0.755371
1528182118332697,0.15802,0.228271,-0.585388,-0.76178
1528182118352611,0.142639,0.272522,-0.561829,-0.767944
1528182118370338,0.124939,0.314697,-0.534973,-0.774109
1528182118393279,0.104553,0.357117,-0.505371,-0.778564
1528182118412381,0.0838013,0.399536,-0.472595,-0.781067
1528182118430176,0.0606079,0.437256,-0.439819,-0.782166
1528182118453115,0.0321045,0.467896,-0.409241,-0.782654
1528182118473094,0.00109863,0.49353,-0.381226,-0.781799
1528182118490181,-0.0272217,0.51825,-0.352234,-0.77887
1528182118513161,-0.0516357,0.542969,-0.321228,-0.774231
1528182118532103,-0.0736694,0.565491,-0.291748,-0.767944
1528182118551043,-0.0956421,0.583679,-0.267273,-0.760803
1528182118572985,-0.118469,0.597473,-0.248962,-0.752991
1528182118593107,-0.141113,0.607178,-0.236084,-0.745483
1528182118610887,-0.160522,0.612244,-0.227295,-0.740112
1528182118632826,-0.173706,0.614502,-0.217346,-0.738281
1528182118652915,-0.176941,0.616577,-0.203979,-0.739502
1528182118675713,-0.168823,0.619812,-0.188538,-0.742859
1528182118691810,-0.155884,0.624207,-0.174988,-0.7453
1528182118713203,-0.141785,0.62616,-0.167847,-0.748108
1528182118728998,-0.131226,0.625427,-0.166016,-0.751038
1528182118751935,-0.124023,0.623169,-0.166687,-0.754028
1528182118773022,-0.118896,0.620239,-0.167053,-0.757141
1528182118788837,-0.113586,0.617554,-0.16626,-0.760315
1528182118811907,-0.106689,0.615479,-0.164734,-0.763367
1528182118833750,-0.0992432,0.614197,-0.163879,-0.765564
1528182118848682,-0.0933228,0.612976,-0.164917,-0.767029
1528182118872614,-0.0895386,0.61084,-0.168213,-0.768494
1528182118893738,-0.0873413,0.60791,-0.173157,-0.769958
1528182118908697,-0.0854492,0.604858,-0.178223,-0.771423
1528182118931871,-0.0825195,0.602234,-0.182861,-0.772705
1528182118952816,-0.078064,0.600159,-0.18689,-0.773804
1528182118968758,-0.0726929,0.598328,-0.190613,-0.774841
1528182118992011,-0.0671997,0.596558,-0.194336,-0.775818
1528182119013156,-0.0623779,0.594727,-0.198303,-0.776611
