timestamp,x,y,z,w
1528182105707461,0.666504,0.141724,0.729553,0.057373
1528182105724416,0.666626,0.142334,0.729309,0.0581055
1528182105745360,0.66687,0.142761,0.728943,0.0586548
1528182105767301,0.667297,0.143127,0.728455,0.0588379
1528182105784256,0.667847,0.143494,0.727905,0.0588379
1528182105804767,0.668396,0.143494,0.727356,0.0587158
1528182105827726,0.669006,0.143433,0.726868,0.0584106
1528182105845516,0.669556,0.143494,0.72644,0.0578003
1528182105865563,0.670044,0.143738,0.726013,0.0569458
1528182105887946,0.670471,0.143799,0.725647,0.0559692
1528182105905751,0.670837,0.143799,0.725403,0.0550537
1528182105924754,0.671265,0.143799,0.725037,0.0541382
1528182105947643,0.671631,0.143921,0.724731,0.0532837
1528182105972748,0.672058,0.14386,0.724426,0.0523071
1528182105984719,0.672302,0.143677,0.724365,0.0512695
1528182106007978,0.672485,0.143616,0.724243,0.0498657
1528182106038749,0.672729,0.143982,0.72406,0.0484619
1528182106044736,0.673035,0.144348,0.723755,0.0473022
1528182106067675,0.673462,0.144409,0.72345,0.0466309
1528182106089613,0.673889,0.143799,0.723145,0.0463867
1528182106107567,0.674255,0.142761,0.723022,0.0463257
1528182106127516,0.6745,0.141663,0.723022,0.0460815
1528182106145464,0.674622,0.141052,0.723083,0.0457153
1528182106165595,0.674683,0.140747,0.723083,0.0454102
1528182106188038,0.674622,0.140503,0.723206,0.0452271
1528182106205019,0.674438,0.140198,0.723389,0.045105
1528182106224992,0.674255,0.139893,0.723633,0.0452881
1528182106248058,0.674072,0.139221,0.723938,0.0457153
1528182106265088,0.67395,0.138245,0.724182,0.0462646
1528182106286877,0.673889,0.137024,0.724426,0.0466919
1528182106308014,0.673828,0.135742,0.72467,0.0470581
1528182106324971,0.673828,0.134766,0.724915,0.0473022
1528182106344920,0.673767,0.134033,0.725037,0.0476685
1528182106367997,0.673767,0.13385,0.725098,0.0482178
1528182106385808,0.673767,0.133911,0.724976,0.0489502
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
1528182106406752,0.673889,0.13385,0.724854,0.0500488
