timestamp,x,y,z,w
1528182159926917,0.368408,0.145752,-0.648132,-0.650391
1528182159948020,0.373108,0.142395,-0.64093,-0.655579
1528182159964858,0.376587,0.144653,-0.639648,-0.654297
1528182159987158,0.378723,0.152466,-0.643494,-0.647522
1528182160008314,0.377869,0.16217,-0.650146,-0.638916
1528182160030580,0.374451,0.171143,-0.658752,-0.629761
1528182160054373,0.369446,0.177063,-0.66748,-0.621826
1528182160069545,0.36438,0.184021,-0.673767,-0.615967
1528182160090504,0.359558,0.184265,-0.677368,-0.614807
1528182160106454,0.358582,0.177734,-0.676697,-0.617981
1528182160129364,0.361328,0.166382,-0.671448,-0.625305
1528182160150650,0.366821,0.153625,-0.661804,-0.635559
1528182160166600,0.375366,0.149963,-0.648743,-0.644836
1528182160189408,0.383423,0.153381,-0.639526,-0.648438
1528182160211449,0.390198,0.158142,-0.638184,-0.644592
1528182160226316,0.394775,0.16394,-0.643005,-0.635498
1528182160249247,0.395813,0.17041,-0.650879,-0.625061
1528182160272290,0.39447,0.177185,-0.661499,-0.612671
1528182160286396,0.390625,0.184021,-0.670166,-0.603699
1528182160309524,0.386169,0.185059,-0.674744,-0.601196
1528182160331492,0.383911,0.179382,-0.67334,-0.605896
1528182160346651,0.384949,0.174316,-0.665344,-0.615479
1528182160369695,0.38739,0.169067,-0.655518,-0.625854
1528182160391484,0.393311,0.163818,-0.648132,-0.631226
1528182160412586,0.400696,0.157837,-0.644897,-0.631409
1528182160429379,0.407227,0.149902,-0.64624,-0.627808
1528182160451481,0.412354,0.140747,-0.649963,-0.622681
1528182160473261,0.415588,0.131226,-0.654236,-0.618164
1528182160489230,0.417114,0.12146,-0.658081,-0.61499
1528182160511161,0.418152,0.110657,-0.660828,-0.613403
1528182160533147,0.419067,0.0980835,-0.662415,-0.61322
1528182160549059,0.419495,0.0845947,-0.663086,-0.614197
1528182160571998,0.420837,0.0691528,-0.662598,-0.615723
1528182160593323,0.421936,0.050415,-0.66156,-0.61792
1528182160609294,0.421936,0.0292969,-0.660339,-0.620544
1528182160632238,0.421448,0.010498,-0.658569,-0.623413
1528182160652541,0.420654,-0.00488281,-0.656372,-0.626282
1528182160669084,0.419617,-0.0187988,-0.654236,-0.628967
1528182160692026,0.418396,-0.0322266,-0.651367,-0.632202
1528182160713126,0.416321,-0.0442505,-0.648804,-0.635498
1528182160728994,0.411987,-0.055481,-0.647705,-0.63855
1528182160751885,0.406311,-0.0637207,-0.648315,-0.640808
1528182160772965,0.401367,-0.0684204,-0.64917,-0.642517
1528182160797901,0.39502,-0.0736694,-0.649719,-0.645325
1528182160811706,0.38678,-0.0807495,-0.650696,-0.648499
1528182160832650,0.37439,-0.0938721,-0.651611,-0.653076
1528182160849760,0.361145,-0.110168,-0.648926,-0.660583
1528182160871546,0.349609,-0.125122,-0.643921,-0.668945
1528182160892518,0.33667,-0.139648,-0.638611,-0.677795
1528182160909481,0.325134,-0.151367,-0.63446,-0.684753
1528182160931414,0.316284,-0.159729,-0.629883,-0.691162
1528182160952388,0.308716,-0.167297,-0.623108,-0.698975
1528182160968337,0.302002,-0.174988,-0.616211,-0.706055
1528182160991280,0.299438,-0.177612,-0.611877,-0.710266
1528182161013172,0.299805,-0.176392,-0.60907,-0.71283
1528182161028179,0.298706,-0.17749,-0.606384,-0.715332
1528182161052117,0.297852,-0.180298,-0.604858,-0.716248
1528182161073006,0.298157,-0.181702,-0.604675,-0.715942
1528182161094954,0.299438,-0.182007,-0.604797,-0.71521
1528182161111904,0.300232,-0.182617,-0.605103,-0.714478
1528182161132846,0.300537,-0.18396,-0.605774,-0.713379
1528182161148806,0.30127,-0.18457,-0.606812,-0.712036
1528182161171743,0.301819,-0.184021,-0.607849,-0.711121
1528182161194763,0.30188,-0.183411,-0.608643,-0.71051
1528182161209642,0.301575,-0.182556,-0.609375,-0.710266
1528182161237725,0.301086,-0.180969,-0.609924,-0.710388
1528182161254522,0.300598,-0.178345,-0.610352,-0.710876
1528182161269775,0.299255,-0.174744,-0.610657,-0.712097
1528182161274803,0.297424,-0.169312,-0.610657,-0.714172
1528182161296607,0.295471,-0.16095,-0.609802,-0.717651
1528182161319691,0.292542,-0.150635,-0.608398,-0.722229
1528182161336627,0.288086,-0.137329,-0.607422,-0.727539
1528182161357602,0.282471,-0.120239,-0.606262,-0.733643
1528182161379888,0.276672,-0.0996094,-0.604675,-0.740234
1528182161395791,0.270386,-0.0735474,-0.602112,-0.747681
1528182161416980,0.263,-0.043335,-0.598572,-0.755493
1528182161439762,0.254639,-0.00982666,-0.593628,-0.763367
1528182161455770,0.247009,0.02771,-0.586487,-0.770935
1528182161477662,0.239868,0.0685425,-0.5755,-0.77887
1528182161499599,0.232544,0.111328,-0.560974,-0.786682
1528182161515556,0.22583,0.156799,-0.543518,-0.793152
1528182161537501,0.216797,0.202637,-0.522888,-0.799072
1528182161559602,0.204041,0.24884,-0.499573,-0.804321
1528182161576393,0.188477,0.295288,-0.473999,-0.807861
1528182161596735,0.170105,0.339111,-0.447021,-0.81012
1528182161619671,0.14801,0.378418,-0.420044,-0.811462
1528182161635631,0.123108,0.414124,-0.39325,-0.811646
1528182161656751,0.0971069,0.447815,-0.365967,-0.809998
1528182161679822,0.0736694,0.479858,-0.337952,-0.806335
1528182161695644,0.0535889,0.51123,-0.309204,-0.80011
1528182161716604,0.036438,0.539185,-0.280334,-0.793335
1528182161739542,0.0197754,0.55957,-0.25824,-0.787292
1528182161756605,0.00195313,0.574402,-0.242615,-0.781799
1528182161777579,-0.0150146,0.586792,-0.227539,-0.776978
1528182161799730,-0.0298462,0.597656,-0.212219,-0.772583
1528182161817683,-0.0415649,0.607544,-0.197327,-0.76825
1528182161837626,-0.0497437,0.615173,-0.182678,-0.76532
1528182161867902,-0.0541382,0.621826,-0.167664,-0.763123
1528182161875780,-0.0561523,0.626709,-0.153442,-0.761902
1528182161900677,-0.0576782,0.629822,-0.140869,-0.761719
1528182161919635,-0.0592041,0.631714,-0.1297,-0.762024
1528182161936585,-0.0603638,0.633179,-0.11969,-0.762329
1528182161957686,-0.0608521,0.634338,-0.110779,-0.762634
1528182161979993,-0.0612793,0.63501,-0.103271,-0.763123
1528182161995949,-0.0616455,0.634888,-0.0975952,-0.763977
1528182162019885,-0.0615234,0.633972,-0.0934448,-0.765198
1528182162039834,-0.0605469,0.632446,-0.0905151,-0.766907
1528182162055790,-0.0582886,0.630493,-0.0887451,-0.768921
1528182162077734,-0.0545654,0.628174,-0.0880127,-0.771179
1528182162099818,-0.0498657,0.62561,-0.0881958,-0.77356
1528182162117624,-0.0444946,0.62262,-0.0892944,-0.776123
1528182162137675,-0.0386963,0.619446,-0.0906982,-0.77887
1528182162159668,-0.0325928,0.616089,-0.0925903,-0.781555
1528182162177465,-0.0264893,0.612549,-0.0948486,-0.784241
1528182162197568,-0.0206299,0.609192,-0.0977173,-0.786743
1528182162219509,-0.015564,0.605774,-0.101318,-0.789063
1528182162237355,-0.0114746,0.602295,-0.105347,-0.791199
1528182162257402,-0.00805664,0.598999,-0.109131,-0.793213
1528182162279766,-0.00488281,0.596008,-0.112305,-0.795105
1528182162297568,-0.00170898,0.593445,-0.11499,-0.796631
1528182162317512,0.00146484,0.591187,-0.11731,-0.797974
1528182162339454,0.0045166,0.589233,-0.119507,-0.799072
1528182162357403,0.00689697,0.587585,-0.121826,-0.799927
1528182162377742,0.00836182,0.58606,-0.12439,-0.800598
1528182162399647,0.00866699,0.584778,-0.126892,-0.801147
1528182162417618,0.00854492,0.583679,-0.129211,-0.801636
1528182162437668,0.00823975,0.582886,-0.130981,-0.80188
1528182162459643,0.00805664,0.582581,-0.132202,-0.801941
1528182162477439,0.00787354,0.58252,-0.132935,-0.801819
1528182162497549,0.00756836,0.582703,-0.133423,-0.801636
1528182162515347,0.00695801,0.583008,-0.133606,-0.801392
1528182162537296,0.00604248,0.583435,-0.133789,-0.801086
1528182162557226,0.00506592,0.583862,-0.134155,-0.800659
1528182162575177,0.00396729,0.584229,-0.134827,-0.800293
1528182162598121,0.00268555,0.584534,-0.135681,-0.799988
1528182162617201,0.00140381,0.584778,-0.136414,-0.799683
1528182162635018,0.000305176,0.585083,-0.13678,-0.799377
1528182162658092,-0.000427246,0.585449,-0.13678,-0.799072
1528182162677044,-0.000976563,0.585876,-0.136475,-0.798828
