timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182103653279,-1,-2,0,-2,-1,-1,0,-1
1528182103655274,-1,-2,0,1,-1,0,0,-1
1528182103655274,-2,-1,0,0,-2,0,0,0
1528182103667277,1,0,-2,-1,-3,-1,0,-1
1528182103667277,1,-2,0,-1,-1,-1,0,-1
1528182103676218,-2,-1,1,-1,-1,-1,-1,0
1528182103676218,1,-1,-2,0,0,-2,-1,-1
1528182103691232,0,-1,0,1,0,-1,0,-1
1528182103691232,-1,0,-2,-1,-1,-1,-2,-2
1528182103693201,-1,-1,0,-2,-1,-3,0,0
1528182103693201,-1,1,-1,0,-1,1,-2,0
1528182103714172,-2,1,0,-2,-2,-1,-1,1
1528182103714172,0,-1,1,-1,-1,0,0,-2
1528182103715114,0,0,-1,0,1,-1,0,-1
1528182103715114,-1,0,0,-1,-1,0,-2,-3
1528182103727137,0,0,-1,0,0,-1,-1,1
1528182103727137,1,0,-1,0,-2,-1,1,0
1528182103736063,0,0,1,1,-1,0,-1,0
1528182103736063,-1,0,-1,-2,0,0,0,-1
1528182103751019,0,-1,0,-1,1,1,-1,0
1528182103751019,-2,-1,0,0,-1,0,0,-1
1528182103753014,-2,-1,-1,0,-2,-1,1,-2
1528182103753014,1,-1,0,-1,-3,0,-1,1
1528182103773958,0,-1,0,0,0,0,0,0
1528182103773958,0,-1,-1,0,0,-1,-1,1
1528182103774994,-1,-2,0,0,0,0,-3,1
1528182103774994,-2,-1,0,1,0,0,0,-1
1528182103787951,1,0,0,-3,-2,-1,-2,-2
1528182103787951,-1,-2,0,-1,0,2,-1,-1
1528182103796902,-1,0,-2,0,-1,0,0,-2
1528182103796902,0,1,-1,-1,-2,-1,0,0
1528182103811857,0,0,-1,-1,1,-1,1,0
1528182103811857,-2,0,-1,0,1,-1,0,-1
1528182103817850,0,0,-2,-1,-2,-1,0,-1
1528182103817850,-1,0,-2,0,-1,1,-2,0
1528182103833834,-1,0,-1,0,0,0,0,-1
1528182103833834,-1,0,-1,0,-2,0,-2,0
1528182103835830,0,0,0,-1,0,1,0,1
1528182103835830,0,-1,-1,0,0,-1,0,1
1528182103847760,-2,-3,-2,-2,0,-2,0,0
1528182103847760,-2,1,-2,-2,0,-1,1,0
1528182103856736,-2,-3,-1,-3,0,0,-1,-3
1528182103856736,1,-1,0,-2,1,-2,-2,-1
1528182103871696,1,-2,-1,2,-1,-2,0,-2
1528182103871696,-1,1,-1,-2,-1,-2,-3,1
1528182103872694,1,1,-1,2,-1,-3,-1,0
1528182103872694,0,-1,0,0,-2,-2,0,0
1528182103893673,1,1,0,-2,-1,-1,-1,-1
1528182103893673,0,0,0,0,-2,0,-2,-1
1528182103895632,-2,-2,-1,1,0,1,-2,0
1528182103895632,-2,0,-1,-2,0,1,0,1
1528182103907657,-1,-1,-1,0,0,0,1,-2
1528182103907657,-1,0,-2,1,-1,1,1,-1
1528182103916577,1,0,0,0,-1,-1,0,-1
1528182103916577,0,-1,0,-1,0,0,-1,-2
1528182103931536,-1,0,0,-1,0,-2,-1,-1
1528182103931536,0,-2,0,-2,-1,-1,0,0
1528182103932533,0,-2,-1,-1,0,1,-1,0
1528182103932533,0,0,-2,-1,0,-2,-1,0
1528182103953477,-1,1,0,2,1,-1,-1,-2
1528182103953477,-1,-2,-1,0,-1,-2,1,0
1528182103955472,-1,0,-2,-2,0,-1,-2,0
1528182103955472,0,0,-1,-3,-1,1,0,-1
1528182103967440,-1,0,0,-2,-1,0,-1,0
1528182103967440,0,-1,-1,-1,1,0,-1,-1
1528182103976416,-1,0,-2,-2,1,1,-2,0
1528182103976416,-1,-3,1,-2,-1,0,1,0
1528182103991413,-2,-1,0,-1,-2,2,-2,2
1528182103991413,-2,0,0,-1,-2,-1,-1,-1
1528182103992401,1,-1,-2,-3,-1,-2,0,0
1528182103992401,0,0,-2,0,0,0,0,-1
1528182104015312,1,-2,-1,0,-1,-2,2,-1
1528182104015312,-1,0,0,-1,0,-1,0,-1
1528182104017306,0,0,1,-1,-2,-1,0,1
1528182104017306,-2,-1,-2,0,-1,-1,1,-1
1528182104027318,-5,-2,-1,-3,0,0,-1,1
1528182104027318,2,0,-2,0,-1,-2,-2,-1
1528182104036256,-1,0,0,-1,1,-1,-1,-2
1528182104036256,-1,-1,0,0,-1,-1,-1,0
1528182104051217,0,-1,-1,-1,1,-1,-1,-2
1528182104051217,-2,-2,-1,1,0,1,-1,-1
1528182104053211,0,1,0,-1,0,1,-1,-1
1528182104053211,-2,-1,-1,1,0,0,-1,1
1528182104074155,1,-3,0,-1,-2,0,0,-1
1528182104074155,-1,1,1,-2,0,1,-2,-2
1528182104075168,0,0,-1,2,0,-1,0,0
1528182104075168,-2,0,0,1,-1,-2,2,0
1528182104087120,1,0,-1,-1,-1,-1,0,-1
1528182104087120,0,-2,-1,0,-2,-1,1,0
1528182104096097,-2,-2,-1,-2,-2,0,-1,0
1528182104096097,1,-1,-1,-1,-2,-1,-2,0
1528182104111056,-1,1,-1,1,0,0,-1,1
1528182104111056,0,0,-1,1,1,0,1,1
1528182104113053,-3,-2,0,-1,-1,-2,1,-2
1528182104113053,0,-1,-1,-1,-1,-2,-1,-4
1528182104133997,-2,-1,0,0,-1,-1,0,0
1528182104133997,-1,-2,0,-1,-1,1,-1,-2
1528182104134992,0,1,-1,0,-1,-1,-1,-2
1528182104134992,-1,-1,0,-1,1,1,1,0
1528182104146964,1,-2,-1,0,-2,-1,-3,-1
1528182104146964,-1,-1,-1,0,-1,-2,-1,0
1528182104155937,0,0,-2,-1,0,-1,-1,0
1528182104155937,1,-1,-1,-1,-1,1,-1,-1
1528182104170897,1,0,-1,0,-1,0,-1,-1
1528182104170897,-2,-1,0,-1,0,2,0,-2
1528182104177877,1,0,1,0,0,0,1,0
1528182104177877,-1,2,-1,-2,1,-2,1,0
1528182104193834,-1,-1,-1,0,1,-1,0,0
1528182104193834,-1,0,-2,-1,-3,0,-2,-2
1528182104195829,-3,-2,-1,-1,-3,-2,-1,-1
1528182104195829,0,0,1,0,-1,0,-3,-1
1528182104207825,-1,-1,-2,-1,0,-2,-1,0
1528182104207825,-1,0,1,-1,-1,-3,0,0
1528182104216774,1,-2,-3,-1,0,0,-1,1
1528182104216774,1,-1,-1,1,-2,-1,2,-2
1528182104230736,-1,-1,0,-2,-1,1,1,-1
1528182104230736,0,-2,-2,-1,1,-2,1,0
1528182104237717,1,1,1,0,-1,-1,0,0
1528182104237717,-2,-2,0,-1,-1,-1,-1,-1
1528182104253676,-2,0,0,-1,0,0,-1,-1
1528182104253676,0,0,0,0,-2,0,1,-1
1528182104255670,0,-1,1,-1,-1,0,1,-1
1528182104255670,0,0,-1,0,0,0,-1,0
1528182104267638,0,0,-1,-1,-1,-2,0,-2
1528182104267638,-1,-1,-1,-1,0,0,-1,0
1528182104276613,-1,-1,0,-2,-1,-2,-1,-1
1528182104276613,-1,-1,-1,-2,0,-1,-1,1
1528182104290587,1,0,-1,-1,0,-2,-2,1
1528182104290587,1,0,-3,-2,0,-3,-1,0
1528182104297558,-1,0,-1,-1,-1,1,1,-1
1528182104297558,-1,-2,0,0,0,1,-2,-1
1528182104313515,-2,-1,-2,-1,-1,-1,-1,-1
1528182104313515,-1,0,-2,0,0,0,-2,0
1528182104315510,-1,-1,-3,-1,0,0,-1,0
1528182104315510,0,1,-1,-2,0,-1,-2,-2
1528182104327478,0,-2,1,0,-2,-1,0,-1
1528182104327478,0,-1,0,-2,-2,0,0,0
1528182104336457,-1,-1,0,1,-1,-1,0,0
1528182104336457,0,-1,0,0,-2,-1,-3,0
1528182104350422,-1,0,-3,1,-1,-2,-1,0
1528182104350422,-1,-2,0,-1,-2,-1,-1,0
1528182104357399,1,-3,-1,-1,0,-2,-1,0
1528182104357399,0,-1,0,-2,0,1,1,-1
1528182104373355,-1,-1,-2,-1,0,0,1,0
1528182104373355,0,0,-2,0,0,-2,-1,-1
1528182104375350,1,0,0,-1,-1,-2,0,-1
1528182104375350,0,0,1,1,-2,0,0,-1
1528182104396293,0,-1,1,-2,-2,0,0,-1
1528182104396293,-1,-1,0,-1,0,0,1,-1
1528182104398288,-1,0,-1,-1,1,0,0,-2
1528182104398288,0,1,-2,-2,1,-2,-2,-1
1528182104411253,-1,0,0,-1,-1,1,-1,1
1528182104411253,-1,-1,-1,-1,-1,0,-1,-1
1528182104419232,-1,-1,-1,-1,-1,2,-2,0
1528182104419232,0,-1,0,-2,-1,0,0,-1
1528182104434192,-2,0,-1,-2,-1,1,0,0
1528182104434192,-1,0,1,-2,0,0,0,0
1528182104435189,-1,0,-1,0,-1,0,-1,-1
1528182104435189,0,-2,-1,0,-1,0,0,0
1528182104456137,0,0,0,0,1,-1,-1,-2
1528182104456137,-2,0,0,-1,-1,0,0,-2
1528182104458129,-1,-1,0,0,-1,-4,-1,0
1528182104458129,-2,0,0,-2,-1,-2,1,0
1528182104470097,-2,-1,-2,0,-1,-1,1,0
1528182104470097,0,-1,1,-1,0,0,-2,2
1528182104477078,0,-1,-1,-3,-1,-1,1,0
1528182104477078,-1,0,-1,1,-2,-1,0,0
1528182104494034,0,0,0,0,0,0,-1,-1
1528182104494034,-1,-1,-1,0,-2,0,-2,-3
1528182104495030,-3,-1,2,1,0,1,0,-1
1528182104495030,0,0,0,-1,0,0,-1,-1
1528182104516007,-1,-2,0,-2,0,-1,-2,-1
1528182104516007,0,-1,0,-1,1,1,0,-1
1528182104517969,0,1,-1,-1,-3,-1,-1,-2
1528182104517969,-1,-2,-1,0,-1,0,-2,-1
1528182104529981,1,1,-2,0,-1,-2,0,1
1528182104529981,2,0,0,-1,-1,-2,0,1
1528182104538920,-2,-1,-1,0,-2,0,-1,-1
1528182104538920,0,-2,-1,0,1,0,1,1
1528182104553003,-3,-1,1,-1,-1,0,-1,-1
1528182104553003,-1,-1,-1,-3,-1,-2,-1,0
1528182104561852,1,-2,-1,0,0,-1,-2,-1
1528182104561852,-1,0,-2,-1,-2,-1,0,-1
1528182104584381,-1,0,-1,-1,0,-1,-3,-1
1528182104584381,-1,0,-2,1,-1,0,0,-1
1528182104585382,-1,0,0,0,0,1,-1,-1
1528182104585382,-2,-1,1,-1,-2,0,0,-1
1528182104599416,1,-2,1,0,1,0,0,1
1528182104599416,-1,-1,-1,0,-1,-2,-1,0
1528182104600417,-1,-1,-1,-1,-1,0,-1,0
1528182104600417,0,0,-1,-1,0,-1,-2,0
1528182104612546,1,-2,-1,0,-2,0,-2,0
1528182104612546,1,-1,-1,-1,2,0,-1,0
1528182104629342,-2,0,0,-1,0,0,0,0
1528182104629342,-3,-1,-1,-2,-1,-2,0,-1
1528182104636359,-2,0,-1,-2,-1,-1,1,-1
1528182104636359,0,-1,-2,0,-3,-3,-2,-2
1528182104638315,0,-1,0,0,-2,-1,0,-1
1528182104638315,-2,-2,-2,1,-1,-2,-1,0
1528182104660277,-1,0,-2,1,1,0,-1,-1
1528182104660277,0,2,-2,0,0,2,-1,-1
1528182104662250,0,0,-3,0,0,-1,-2,-1
1528182104662250,0,0,-1,0,-1,-1,-2,0
1528182104672224,0,-2,-1,-1,-1,0,0,0
1528182104672224,0,-2,0,-1,-1,-1,0,0
1528182104681231,-1,0,0,-1,-1,0,-1,-1
1528182104681231,0,0,-2,0,-2,0,0,-2
1528182104696191,-1,0,0,0,0,-1,0,0
1528182104696191,-1,0,-1,-1,0,0,-2,-1
1528182104702508,0,-1,0,-3,-1,-1,0,1
1528182104702508,1,-1,-1,0,-1,-2,-1,0
1528182104719304,0,-1,-2,0,-1,0,-1,0
1528182104719304,0,-1,0,1,-1,-1,-1,1
1528182104720299,-1,-1,0,0,0,0,-1,0
1528182104720299,0,0,-1,-1,-1,-1,-2,-1
1528182104732408,0,-2,-1,-2,0,-3,-1,-1
1528182104732408,0,-2,-1,-2,-1,0,-1,1
1528182104741250,-1,-1,-2,-1,0,2,-1,-1
1528182104741250,-1,0,0,-1,1,1,0,-2
1528182104755368,0,0,1,0,0,0,0,-2
1528182104755368,-2,0,1,-1,0,-2,0,-2
1528182104762346,1,0,-2,-1,0,0,0,0
1528182104762346,-2,0,1,0,-1,-1,0,0
1528182104779307,-1,-2,-1,0,0,-1,-1,-1
1528182104779307,0,-2,0,-1,-1,-1,1,-1
1528182104780196,0,-1,-1,-2,-2,-3,1,-1
1528182104780196,0,0,-1,0,1,-1,0,-1
1528182104792263,-1,0,-1,-1,-1,-1,-1,0
1528182104792263,1,0,-1,0,-1,-1,-1,-3
1528182104802082,0,0,1,-1,-1,-2,-1,-2
1528182104802082,2,1,-2,0,0,0,1,0
1528182104816185,-1,-1,-1,1,-1,1,0,0
1528182104816185,-1,1,0,0,0,1,2,3
1528182104822191,-1,0,-1,1,0,-1,0,0
1528182104822191,-1,0,-2,-2,-2,-2,-2,0
1528182104838981,0,0,-2,-1,-2,0,1,0
1528182104838981,-2,-1,-1,-1,-1,1,-1,-2
1528182104840034,-1,-2,-1,0,-2,1,0,-3
1528182104840034,0,-1,0,0,0,0,-2,-1
1528182104852973,0,1,0,-1,-1,0,0,-2
1528182104852973,-1,-1,1,0,0,-2,0,-1
1528182104860923,-1,-1,-1,-2,0,-1,0,0
1528182104860923,1,-2,0,-1,0,-2,0,1
1528182104884018,2,-1,-1,-2,-3,-3,-3,0
1528182104884018,-1,-1,0,0,-1,-1,-1,-1
1528182104885962,1,-1,-1,1,-2,0,-1,0
1528182104885962,-1,-2,-2,0,0,-2,0,-3
1528182104898949,-2,-1,-1,-1,-1,-1,-1,-1
1528182104898949,-1,0,-4,-1,1,0,-1,-1
1528182104900943,-1,0,-1,0,0,-1,-1,-1
1528182104900943,-1,0,-1,-1,-1,0,-2,-1
1528182104921833,0,0,-1,-1,-1,-4,-2,1
1528182104921833,-1,-1,1,0,-2,-1,0,-1
1528182104922758,-2,0,0,-1,0,0,0,1
1528182104922758,-1,0,1,-2,-1,-1,-1,-1
1528182104935996,-2,-1,-2,0,-1,0,0,0
1528182104935996,0,-1,0,-3,0,-1,-1,1
1528182104950033,1,0,-1,-1,0,-3,-3,-1
1528182104950033,0,1,0,0,1,-1,-1,0
1528182104959005,-2,1,0,-1,0,0,-1,-2
1528182104959005,-3,0,-2,0,0,-2,-1,0
1528182104960960,0,-2,-1,-2,-1,-1,0,-2
1528182104960960,-2,-2,0,-1,-1,1,-1,-2
1528182104981841,-1,-1,1,-1,-2,-1,0,0
1528182104981841,0,-1,-1,0,-1,-2,1,1
1528182104982815,0,-2,1,-1,1,0,0,0
1528182104982815,0,-1,-3,-2,-1,1,-1,1
1528182104994773,0,-1,-1,-1,1,1,-2,0
1528182104994773,-1,-2,2,-1,1,-1,-1,0
1528182105003765,-1,0,-1,0,0,-2,0,0
1528182105003765,-1,1,0,0,-2,-1,1,0
1528182105018710,1,-2,0,-3,0,0,1,-1
1528182105018710,0,1,-2,0,-1,-1,-1,-1
1528182105020704,-2,1,0,-1,1,-1,-1,-1
1528182105020704,0,-1,-1,-1,1,-2,-3,0
1528182105041804,-2,-2,-1,0,0,0,-1,-1
1528182105041804,0,-1,0,-1,-1,0,-1,-1
1528182105042715,0,-1,-2,0,-3,-1,-1,-1
1528182105042715,-2,0,-1,-2,-1,0,-1,0
1528182105054749,-1,-1,0,-1,1,-1,1,-1
1528182105054749,-1,-2,-1,0,0,1,0,1
1528182105063668,-1,-1,-1,0,-2,0,-1,1
1528182105063668,1,-1,1,-1,1,1,-1,-2
1528182105078610,-2,1,-1,-1,-1,-1,-1,-2
1528182105078610,0,2,0,0,-1,-2,-2,1
1528182105080605,0,0,0,-1,-1,0,0,1
1528182105080605,1,-2,-1,-1,-1,0,0,-1
1528182105101688,-1,-1,-2,-1,-1,-2,-1,0
1528182105101688,0,-1,-1,-2,-1,0,1,-2
1528182105103547,-1,0,-2,1,-1,-3,-1,-1
1528182105103547,-1,0,-1,-1,-2,-2,-1,0
1528182105115545,-1,-1,-1,-1,-1,0,-1,1
1528182105115545,0,0,-1,1,-1,-1,-3,-1
1528182105123689,-1,-1,0,0,1,0,-3,0
1528182105123689,-2,-3,0,-2,0,2,0,-2
1528182105138835,0,0,-1,-1,-1,0,0,-1
1528182105138835,0,-1,-1,0,-2,-2,0,-2
1528182105140644,0,1,-1,-3,-2,0,0,0
1528182105140644,-1,-1,-1,0,0,-2,-1,-1
1528182105161588,1,-1,0,-1,0,-1,-2,0
1528182105161588,0,-2,-1,1,-1,-1,0,0
1528182105162714,-2,0,-3,0,-1,1,2,0
1528182105162714,-2,0,1,0,-1,0,1,0
1528182105174877,-1,1,-1,-2,-1,0,0,0
1528182105174877,-3,-1,0,-2,-1,-1,-2,0
1528182105183851,0,-2,0,-1,0,-2,-2,-1
1528182105183851,-1,-1,0,2,-1,-1,-2,0
1528182105198945,0,1,-1,-2,0,0,-1,-2
1528182105198945,1,-2,-2,-2,0,0,1,-1
1528182105200808,0,-2,1,1,-1,0,0,-1
1528182105200808,-1,1,-2,-1,-1,0,-1,-2
1528182105229090,-1,-2,-1,-1,0,-1,-2,0
1528182105229090,-1,-1,-1,-2,-2,1,0,-2
1528182105230102,-1,1,0,-1,0,0,0,-1
1528182105230102,0,1,2,-1,-1,-1,1,1
1528182105235056,1,-1,0,0,-1,1,1,1
1528182105235056,-1,0,0,-1,0,-1,-2,-1
1528182105244894,-1,0,-2,-1,1,0,2,0
1528182105244894,-1,-1,-2,-1,-1,-2,-2,-1
1528182105259215,-2,-3,-1,-1,-1,-2,-2,-2
1528182105259215,-1,-2,0,-2,0,1,0,-1
1528182105260128,-1,0,1,0,-1,0,-2,-1
1528182105260128,0,0,-1,0,-1,0,2,1
1528182105281155,-1,0,0,-3,-1,-1,0,-2
1528182105281155,0,-1,0,0,-1,-1,0,0
1528182105282989,-1,0,0,0,0,1,-2,-1
1528182105282989,0,1,-1,-1,-1,-2,-2,0
1528182105294959,-2,0,0,1,0,-2,-1,1
1528182105294959,-1,2,-1,-1,-1,0,-1,0
1528182105303933,0,-1,-2,0,-1,0,0,0
1528182105303933,0,-1,-2,-1,1,1,-1,-2
1528182105319054,-1,1,-2,-1,0,1,0,-3
1528182105319054,0,-1,-1,0,-1,-1,1,-2
1528182105320094,-1,-1,-3,-3,0,-2,-2,0
1528182105320094,-1,-1,0,1,-1,0,2,1
1528182105341186,0,0,0,1,-2,-1,-2,-2
1528182105341186,-1,-1,-1,-1,0,-3,-3,-1
1528182105343036,-1,0,-1,-2,-1,0,-2,1
1528182105343036,-1,-1,0,0,0,-2,-1,-2
1528182105355332,0,-1,1,-1,1,1,1,0
1528182105355332,-1,0,-2,0,-1,1,-1,-3
1528182105364173,-1,-2,0,0,-1,-3,-1,0
1528182105364173,0,-1,0,0,-1,0,-2,-1
1528182105379290,-1,-1,-3,-1,-1,-2,0,-1
1528182105379290,-2,-1,-1,0,-1,-1,0,1
1528182105380165,-1,0,0,-1,-1,0,-1,-2
1528182105380165,1,0,0,-1,0,2,1,0
1528182105401233,0,-1,0,-2,0,-2,0,0
1528182105401233,-2,0,-2,-2,-1,-1,-1,-1
1528182105403069,0,-1,-1,1,0,-1,-2,0
1528182105403069,-3,0,-1,-1,0,0,-2,0
1528182105415196,-1,-2,-1,-1,1,-1,0,-1
1528182105415196,-1,-1,0,0,0,-2,0,0
1528182105424020,-1,-1,0,1,0,-1,0,0
1528182105424020,-2,0,0,-1,0,-2,-2,-1
1528182105438144,-1,0,-1,0,-1,-1,0,0
1528182105438144,0,0,-1,-1,-1,0,0,0
1528182105438974,0,0,-1,-2,-1,1,-1,-1
1528182105438974,0,-1,-1,-2,0,-2,-1,-2
1528182105461185,-3,-1,-1,0,-2,1,0,-1
1528182105461185,-1,1,1,0,0,0,-1,0
1528182105461185,-1,-2,0,-1,-2,0,-1,0
1528182105461185,-1,-1,0,0,-3,-1,0,-1
1528182105483062,2,0,1,0,0,1,-2,0
1528182105483062,1,-1,-2,-1,-1,1,0,-1
1528182105484060,-1,1,-1,1,-2,-1,0,-1
1528182105484060,0,1,-1,0,0,-2,-3,-1
1528182105506001,-2,-1,-2,0,-2,-3,0,-1
1528182105506001,0,0,0,0,-2,-1,-2,1
1528182105506998,-1,0,-2,0,0,1,0,-1
1528182105506998,-1,-2,-2,-1,-2,-2,0,0
1528182105521006,-1,1,1,0,1,0,-2,-1
1528182105521006,-1,-1,-1,-1,0,0,1,1
1528182105521006,0,-2,1,-1,-1,-2,-2,0
1528182105521006,-1,0,-1,-1,-2,-2,-1,-1
1528182105542959,-1,-1,-1,1,0,0,-1,-1
1528182105542959,-1,-2,0,0,-1,-3,1,-1
1528182105543899,-2,0,0,-1,-1,-2,0,-3
1528182105543899,-2,-1,-1,-1,-2,0,0,1
1528182105557916,0,0,-1,-2,-1,0,0,-2
1528182105557916,1,-1,0,-1,1,0,-1,-1
1528182105558874,0,0,-1,-1,0,0,0,0
1528182105558874,-2,-1,-1,-1,0,1,1,0
1528182105580855,0,-1,-2,0,-2,-1,-2,0
1528182105580855,1,1,0,0,0,1,-2,-1
1528182105581799,1,-2,-1,0,-1,-3,0,-1
1528182105581799,0,0,-1,-2,-1,0,-1,-2
1528182105602776,-1,-2,-2,-1,0,-1,1,2
1528182105602776,-2,-1,0,-1,-1,-2,0,-1
1528182105603740,-1,-1,-1,-1,1,0,-1,2
1528182105603740,-1,-2,-1,0,1,0,-2,1
1528182105617738,0,-1,-2,-1,-1,0,-1,0
1528182105617738,0,0,-2,-2,-2,0,-1,0
1528182105618700,-1,0,0,0,-1,0,0,-2
1528182105618700,0,-1,0,1,0,0,0,-1
1528182105640695,0,-2,-1,-1,0,-2,-3,0
1528182105640695,-2,0,-2,0,-1,0,-2,-1
1528182105641638,0,0,-1,0,0,-2,-1,-1
1528182105641638,0,0,-2,0,-1,-2,1,0
1528182105654663,-2,-1,0,-1,-1,0,-1,-3
1528182105654663,1,-3,0,0,-1,-1,0,-1
1528182105663596,0,-1,-2,0,-2,-1,-2,-1
1528182105663596,0,-1,0,-1,-1,-1,-1,-1
1528182105678539,-1,0,-1,-1,-2,0,-1,1
1528182105678539,0,-1,-1,-1,-2,-1,0,0
1528182105678539,1,0,0,-1,-3,0,0,1
1528182105678539,-1,1,-1,-2,-1,-2,1,0
1528182105700481,0,1,-2,-2,0,0,-1,0
1528182105700481,-1,0,-2,-1,0,-1,-1,-2
1528182105701478,-1,0,-1,-1,0,-1,-1,-1
1528182105701478,-1,-1,0,0,0,0,-1,-1
1528182105714443,-1,-1,0,-1,-1,-2,0,-1
1528182105714443,-1,-1,-1,0,-1,-1,0,-1
1528182105723419,0,-1,-1,1,-1,-1,-1,-1
1528182105723419,-2,-2,-2,0,-1,1,-2,-2
1528182105739376,-1,-1,-1,0,0,-1,0,-1
1528182105739376,0,-1,0,-1,-1,1,0,0
1528182105740374,-1,-1,0,-2,-1,-1,1,0
1528182105740374,0,1,0,0,-1,0,-3,0
1528182105760320,1,0,-1,-1,0,-2,-2,0
1528182105760320,-1,0,-2,-1,1,-2,-1,0
1528182105761317,-1,-2,0,-1,-1,-1,0,1
1528182105761317,2,-1,-1,0,0,-2,1,0
1528182105775280,-1,0,1,-1,0,-3,0,-1
1528182105775280,0,0,-2,0,0,-2,-1,1
1528182105783259,-2,0,0,0,0,1,-1,0
1528182105783259,-1,0,-1,-1,0,-1,-2,-2
1528182105798639,-1,0,-2,-1,-1,0,-1,0
1528182105798639,-1,-1,0,-2,-1,-1,1,0
1528182105798639,-1,0,1,-2,-1,-1,-1,0
1528182105798639,1,-1,-1,-1,-1,-1,0,-1
1528182105821743,0,-1,0,-2,-2,-1,0,-1
1528182105821743,0,-2,-2,-1,-1,0,-1,-3
1528182105821743,-1,1,-2,-2,0,0,1,-1
1528182105821743,-1,0,-1,-1,0,-1,-1,1
1528182105843522,1,-1,-2,2,0,1,1,-2
1528182105843522,1,-1,1,0,-1,0,-1,-2
1528182105844525,-1,0,0,-3,-1,-1,-2,-2
1528182105844525,0,1,-1,0,-2,0,-1,-2
1528182105858638,-1,0,0,0,-2,-1,-1,-1
1528182105858638,0,1,1,-3,-1,0,-1,1
1528182105858638,1,-2,-2,0,1,-2,-1,-1
1528182105858638,-2,-2,0,-1,0,-1,-1,0
1528182105880778,0,-1,0,-1,0,-1,-1,0
1528182105880778,-1,-2,0,1,0,1,-3,1
1528182105881620,-1,0,-1,1,-1,-2,-1,0
1528182105881620,-2,-1,0,-1,-1,1,0,-1
1528182105903899,0,0,0,-1,-1,-1,0,-2
1528182105903899,-1,0,0,0,0,-3,-1,0
1528182105904755,0,-1,0,0,-1,0,0,0
1528182105904755,0,0,-1,1,-2,-1,-1,-2
1528182105917759,-1,0,0,0,0,-1,0,-1
1528182105917759,-2,0,-1,0,-3,0,0,0
1528182105918719,0,0,-1,0,-1,-1,0,1
1528182105918719,1,0,0,-2,-1,-1,-2,0
1528182105940799,0,-2,-1,0,-2,0,-2,-1
1528182105940799,0,0,-1,0,0,-1,0,-3
1528182105941656,-1,0,0,-1,-1,-1,-1,-3
1528182105941656,0,-1,-1,-1,0,-1,-1,0
1528182105971751,-3,-1,-1,0,1,-1,-1,1
1528182105971751,0,0,-1,-1,1,0,-1,-1
1528182105971751,0,-1,0,-1,-2,1,0,-1
1528182105971751,0,-1,1,1,-1,-1,1,-1
1528182105977734,-1,-1,-1,0,0,-2,-2,0
1528182105977734,-2,0,-1,0,-1,-1,0,1
