timestamp,x,y,z,w
1529305189377776,-0.289795,-0.373535,-0.819336,0.324463
1529305189393707,-0.25885,-0.36438,-0.835693,0.319214
1529305189416620,-0.225586,-0.353333,-0.852356,0.312805
1529305189438588,-0.19043,-0.340027,-0.868896,0.305298
1529305189454547,-0.152527,-0.324829,-0.884827,0.297302
1529305189476460,-0.112122,-0.307678,-0.900146,0.287354
1529305189497443,-0.0701294,-0.287781,-0.914856,0.274597
1529305189514394,-0.0270386,-0.263489,-0.928589,0.260071
1529305189536357,0.0162354,-0.236023,-0.940186,0.245239
1529305189557280,0.0588989,-0.207703,-0.948914,0.230225
1529305189574198,0.100769,-0.178772,-0.954773,0.21521
1529305189596140,0.14032,-0.14856,-0.95813,0.200562
1529305189617088,0.176819,-0.118286,-0.958984,0.1875
1529305189634039,0.210571,-0.0881348,-0.957581,0.176025
1529305189656990,0.241821,-0.057312,-0.954346,0.165955
1529305189677968,0.270325,-0.0283813,-0.949463,0.157227
1529305189693878,0.296143,-0.00286865,-0.943359,0.14978
1529305189717165,0.319458,0.0194092,-0.936523,0.143433
1529305189737271,0.340149,0.0377808,-0.929504,0.137695
1529305189754228,0.358948,0.0531616,-0.922424,0.132202
1529305189776462,0.376648,0.0690308,-0.914978,0.127075
1529305189799415,0.393433,0.0846558,-0.907166,0.123047
1529305189822336,0.408264,0.0990601,-0.899536,0.11969
1529305189843941,0.423279,0.112976,-0.891174,0.117737
1529305189858909,0.4375,0.125671,-0.882751,0.11676
1529305189882168,0.450623,0.136169,-0.874634,0.115845
1529305189903335,0.462952,0.145264,-0.866821,0.114929
1529305189919778,0.473206,0.153625,-0.859863,0.11438
1529305189942524,0.481201,0.160461,-0.854187,0.114319
1529305189963469,0.486877,0.165161,-0.850098,0.114075
1529305189979472,0.489075,0.167358,-0.848511,0.113342
1529305190002364,0.487549,0.166992,-0.849548,0.112305
1529305190023357,0.483521,0.165894,-0.852234,0.111206
1529305190039317,0.4776,0.164978,-0.855713,0.111694
1529305190062204,0.468628,0.163391,-0.860535,0.115051
1529305190083201,0.457031,0.157532,-0.86731,0.118958
1529305190099106,0.447327,0.150085,-0.873657,0.118774
1529305190122042,0.440491,0.140503,-0.8797,0.111145
1529305190142993,0.439697,0.130981,-0.882324,0.104919
1529305190158946,0.439453,0.109375,-0.885193,0.106628
1529305190181886,0.433289,0.0889893,-0.890076,0.110352
1529305190202882,0.417175,0.0827637,-0.897583,0.116333
1529305190217842,0.400146,0.0982666,-0.903259,0.119629
1529305190232803,0.390625,0.111694,-0.905518,0.122559
1529305190254739,0.389099,0.110291,-0.906372,0.122437
1529305190278874,0.390015,0.106812,-0.906616,0.120422
1529305190292588,0.390503,0.107727,-0.906311,0.120483
1529305190315102,0.392212,0.110168,-0.90509,0.122009
1529305190337779,0.395264,0.112366,-0.90332,0.123169
1529305190352739,0.397949,0.114258,-0.901855,0.123535
1529305190384268,0.400024,0.115356,-0.900818,0.123413
1529305190398149,0.401917,0.116211,-0.899841,0.123596
1529305190412851,0.403442,0.117859,-0.898804,0.124756
1529305190435820,0.404602,0.120239,-0.897766,0.125732
1529305190457878,0.40564,0.121887,-0.897095,0.125732
1529305190473424,0.406555,0.122498,-0.896729,0.124878
1529305190495366,0.407227,0.122803,-0.896484,0.124023
1529305190518997,0.407837,0.123169,-0.896301,0.123291
1529305190532449,0.408142,0.123535,-0.896179,0.122559
1529305190555251,0.408325,0.12323,-0.89624,0.121826
1529305190578705,0.408447,0.122253,-0.896362,0.12146
1529305190593030,0.408386,0.121155,-0.896545,0.121521
1529305190615592,0.407776,0.120056,-0.896912,0.12207
1529305190638696,0.406555,0.118164,-0.897644,0.12262
1529305190652660,0.404236,0.115662,-0.898865,0.123413
1529305190674607,0.40094,0.112549,-0.900574,0.124512
1529305190698538,0.396973,0.108276,-0.902649,0.126221
1529305190713181,0.392334,0.102234,-0.90509,0.128418
1529305190735511,0.386719,0.0942383,-0.90802,0.13092
1529305190758398,0.379761,0.0842896,-0.911499,0.133728
1529305190772386,0.370789,0.0723877,-0.915588,0.137817
1529305190795821,0.359192,0.0592651,-0.920349,0.143005
1529305190819063,0.344727,0.0440674,-0.92572,0.14917
1529305190832754,0.327698,0.0256958,-0.931458,0.155945
1529305190855781,0.307678,0.00500488,-0.937317,0.163513
1529305190878885,0.284607,-0.017395,-0.942932,0.171997
1529305190892804,0.258606,-0.0406494,-0.947876,0.181641
1529305190915258,0.230103,-0.0662842,-0.951599,0.192871
1529305190938455,0.199402,-0.0928345,-0.953674,0.205444
1529305190954740,0.166138,-0.119385,-0.954224,0.218384
1529305190975422,0.130798,-0.146729,-0.952698,0.231812
1529305190998627,0.0935059,-0.174927,-0.949036,0.244934
1529305191012832,0.053772,-0.199463,-0.94397,0.257568
1529305191035483,0.0126953,-0.218933,-0.937866,0.268921
1529305191058088,-0.0287476,-0.233093,-0.93103,0.279419
1529305191072096,-0.0705566,-0.24353,-0.923218,0.28894
1529305191095243,-0.112671,-0.254761,-0.913147,0.297607
1529305191118973,-0.153198,-0.270264,-0.899902,0.306152
1529305191133147,-0.190613,-0.289124,-0.883362,0.315979
1529305191154880,-0.22522,-0.309509,-0.864197,0.326599
1529305191178343,-0.257874,-0.329346,-0.843445,0.337219
1529305191192945,-0.289185,-0.346741,-0.822083,0.346985
1529305191214964,-0.319458,-0.361511,-0.800415,0.355896
1529305191237796,-0.348083,-0.37323,-0.779297,0.363708
1529305191253024,-0.375244,-0.380371,-0.760376,0.369263
1529305191274701,-0.400635,-0.382629,-0.745056,0.371582
1529305191298767,-0.423462,-0.380737,-0.73407,0.370056
1529305191312887,-0.443787,-0.377136,-0.726624,0.364563
1529305191335557,-0.462219,-0.372314,-0.72168,0.356384
1529305191358070,-0.477173,-0.367676,-0.718506,0.347778
1529305191373367,-0.488037,-0.365295,-0.715332,0.341675
1529305191395514,-0.494385,-0.367188,-0.711182,0.339233
1529305191419078,-0.496948,-0.372803,-0.705994,0.340271
1529305191433193,-0.497681,-0.380005,-0.700378,0.342712
1529305191455502,-0.497437,-0.388123,-0.69519,0.344543
1529305191479079,-0.497192,-0.395691,-0.691467,0.34375
1529305191492749,-0.498779,-0.400757,-0.689392,0.339722
1529305191516178,-0.502625,-0.401917,-0.689148,0.33313
1529305191538383,-0.507507,-0.400574,-0.689697,0.326111
1529305191552627,-0.511963,-0.398682,-0.690308,0.32019
1529305191575322,-0.515564,-0.3974,-0.690796,0.314819
1529305191597775,-0.518188,-0.39679,-0.691589,0.309631
1529305191613003,-0.520142,-0.395386,-0.693054,0.304688
1529305191635479,-0.521423,-0.392212,-0.695618,0.30072
1529305191657600,-0.521545,-0.387756,-0.699097,0.298279
1529305191672509,-0.520203,-0.382996,-0.703064,0.297485
1529305191695691,-0.517822,-0.378174,-0.707458,0.297424
