timestamp,x,y,z,w
1529305186776882,-0.391724,-0.374756,-0.753174,0.372681
1529305186799859,-0.403564,-0.384644,-0.73938,0.377625
1529305186820802,-0.415222,-0.391541,-0.728333,0.379272
1529305186836722,-0.427368,-0.393921,-0.720947,0.377502
1529305186859663,-0.43988,-0.392029,-0.716797,0.372986
1529305186880850,-0.451904,-0.387756,-0.714539,0.367371
1529305186896576,-0.462341,-0.383301,-0.713074,0.361877
1529305186919802,-0.470459,-0.379944,-0.712219,0.356567
1529305186941005,-0.476379,-0.378967,-0.711548,0.351074
1529305186963885,-0.480957,-0.378357,-0.711731,0.345032
1529305186978939,-0.484497,-0.377136,-0.712769,0.339172
1529305187001432,-0.486877,-0.375977,-0.713867,0.334778
1529305187017286,-0.487976,-0.375244,-0.715027,0.331543
1529305187039066,-0.487793,-0.374817,-0.716248,0.32959
1529305187061092,-0.486206,-0.374634,-0.717407,0.32959
1529305187076598,-0.483459,-0.375549,-0.718323,0.33075
1529305187099782,-0.480286,-0.376099,-0.71991,0.331299
1529305187121126,-0.477905,-0.374817,-0.722534,0.330505
1529305187136416,-0.476501,-0.371582,-0.726013,0.32843
1529305187159023,-0.475586,-0.367065,-0.730225,0.325439
