timestamp,x,y,z,w
1529305175863071,0.0313721,-0.200867,-0.954285,0.219238
1529305175886044,0.0705566,-0.174622,-0.960754,0.203857
1529305175900968,0.10791,-0.144714,-0.965454,0.187988
1529305175922911,0.143677,-0.113892,-0.967651,0.173523
1529305175945849,0.177734,-0.0837402,-0.967407,0.160034
1529305175960808,0.209412,-0.0556641,-0.965088,0.147339
1529305175982750,0.238586,-0.0310669,-0.960999,0.136414
1529305176005716,0.265564,-0.00927734,-0.95575,0.126221
1529305176020648,0.289734,0.0111084,-0.949951,0.116516
1529305176043587,0.310303,0.0304565,-0.944031,0.107727
1529305176065575,0.328003,0.0474243,-0.938171,0.100159
1529305176080535,0.343384,0.0617676,-0.932434,0.0938721
1529305176102585,0.357056,0.0744019,-0.92688,0.0889282
1529305176125368,0.368958,0.0858765,-0.92157,0.085144
1529305176140595,0.379333,0.0943604,-0.916748,0.0823975
1529305176162758,0.387695,0.102051,-0.912598,0.0801392
1529305176185948,0.394165,0.108398,-0.909241,0.0787354
1529305176200115,0.399841,0.111938,-0.906372,0.078125
1529305176223166,0.404114,0.114746,-0.904114,0.0784302
1529305176246302,0.407166,0.116821,-0.902405,0.0790405
1529305176260140,0.408936,0.117615,-0.901428,0.0795898
1529305176282448,0.410034,0.11615,-0.901123,0.079834
1529305176306292,0.4104,0.115051,-0.901062,0.0800781
1529305176320326,0.409851,0.114563,-0.901306,0.0806885
1529305176342287,0.408386,0.11377,-0.902039,0.081665
1529305176366244,0.40686,0.111633,-0.902832,0.0828247
1529305176380367,0.403809,0.111267,-0.903992,0.0856934
1529305176402151,0.401855,0.10321,-0.906372,0.079895
1529305176426214,0.399658,0.0893555,-0.909729,0.0688477
1529305176440206,0.401184,0.0841064,-0.90918,0.0731812
1529305176463161,0.39624,0.0584717,-0.913025,0.0773315
1529305176486095,0.381592,0.0401611,-0.919434,0.0863647
1529305176499904,0.363953,0.0614624,-0.924988,0.0905151
1529305176522998,0.357361,0.0792236,-0.925781,0.0948486
1529305176545799,0.358398,0.0733643,-0.925781,0.095459
1529305176559995,0.357117,0.0634766,-0.927368,0.0919189
1529305176582661,0.35791,0.0612793,-0.927368,0.0903931
1529305176606013,0.360352,0.0632324,-0.92627,0.0908813
1529305176619978,0.36145,0.065918,-0.925659,0.0906982
1529305176642257,0.362305,0.067688,-0.925171,0.0905762
1529305176666232,0.362915,0.0667114,-0.925049,0.0900269
1529305176680273,0.363159,0.0648804,-0.92511,0.0899658
1529305176702603,0.36261,0.0646362,-0.925293,0.0906982
1529305176725543,0.361816,0.0657959,-0.925415,0.0916748
1529305176740648,0.361206,0.0667725,-0.925476,0.0924683
1529305176763075,0.360474,0.0668335,-0.92572,0.0927734
1529305176786007,0.35968,0.06604,-0.926147,0.0925903
1529305176799816,0.359009,0.0652466,-0.926453,0.0925903
1529305176822961,0.358215,0.0648804,-0.926697,0.0931396
1529305176838183,0.357483,0.064209,-0.926941,0.0939941
1529305176860159,0.356445,0.0628052,-0.927307,0.0953369
1529305176882588,0.354797,0.0606079,-0.927917,0.09729
1529305176914489,0.352356,0.0574951,-0.928772,0.0996704
1529305176920485,0.348816,0.053772,-0.929993,0.103088
1529305176942431,0.344116,0.0488892,-0.931519,0.1073
1529305176965708,0.337585,0.0422974,-0.933594,0.112427
1529305176980077,0.328918,0.0331421,-0.93634,0.118225
1529305177002860,0.317932,0.0211182,-0.939636,0.124695
1529305177025830,0.304443,0.00561523,-0.943359,0.131714
1529305177039776,0.288757,-0.0130005,-0.947083,0.139709
1529305177062700,0.270508,-0.0334473,-0.950378,0.149963
1529305177085638,0.248596,-0.0553589,-0.953308,0.162354
1529305177099601,0.223083,-0.0799561,-0.955322,0.176697
1529305177122540,0.194763,-0.106873,-0.955811,0.192566
1529305177145478,0.163879,-0.134827,-0.954407,0.210022
1529305177160438,0.129944,-0.162048,-0.95105,0.229004
1529305177182380,0.0924683,-0.189819,-0.945313,0.248779
1529305177205319,0.0516968,-0.218079,-0.936829,0.268616
1529305177220279,0.00952148,-0.245239,-0.925354,0.289063
1529305177242220,-0.0340576,-0.270264,-0.911316,0.308716
1529305177265158,-0.0794067,-0.294739,-0.894226,0.327515
1529305177280118,-0.126099,-0.319153,-0.873535,0.345337
1529305177303058,-0.173218,-0.342896,-0.849731,0.361206
1529305177325154,-0.219421,-0.367737,-0.822693,0.374023
1529305177340114,-0.264954,-0.392944,-0.792114,0.384766
1529305177363133,-0.310547,-0.413208,-0.760193,0.393677
1529305177385192,-0.356384,-0.42334,-0.730286,0.400635
1529305177408116,-0.402466,-0.421509,-0.706055,0.402344
1529305177422159,-0.446777,-0.41156,-0.688782,0.395813
1529305177445234,-0.484741,-0.398621,-0.678284,0.382324
1529305177468342,-0.513306,-0.386536,-0.673645,0.365173
1529305177482501,-0.531799,-0.377686,-0.671143,0.352478
1529305177505441,-0.53894,-0.378967,-0.667725,0.34668
1529305177520399,-0.537598,-0.389099,-0.662903,0.346741
1529305177542187,-0.531982,-0.402283,-0.658691,0.348267
1529305177565235,-0.526001,-0.413879,-0.656006,0.348938
1529305177580411,-0.521484,-0.421143,-0.655029,0.348816
1529305177602349,-0.518311,-0.424438,-0.655273,0.34906
1529305177625153,-0.515564,-0.426575,-0.654968,0.351135
1529305177640092,-0.512573,-0.428894,-0.653931,0.354736
1529305177662578,-0.50946,-0.431335,-0.652405,0.358948
1529305177685515,-0.506592,-0.432983,-0.651489,0.362732
