timestamp,x,y,z,w
1529305180359729,-0.0532227,-0.269165,0.892822,-0.357239
1529305180382710,-0.0895996,-0.263794,0.884521,-0.374084
1529305180405746,-0.122925,-0.258667,0.875488,-0.389221
1529305180420504,-0.15387,-0.253235,0.866211,-0.402344
1529305180450412,-0.182373,-0.247375,0.856995,-0.413635
1529305180473252,-0.208374,-0.241394,0.847961,-0.423401
1529305180487964,-0.231567,-0.236084,0.839355,-0.431396
1529305180502928,-0.252014,-0.23175,0.831299,-0.437866
1529305180525380,-0.271423,-0.22699,0.823853,-0.442871
1529305180540334,-0.288391,-0.223022,0.817139,-0.446533
1529305180563274,-0.301758,-0.221985,0.811035,-0.44928
1529305180585318,-0.314148,-0.221008,0.805664,-0.450928
1529305180600138,-0.325989,-0.218567,0.801575,-0.451111
1529305180622712,-0.336426,-0.217102,0.798035,-0.450439
1529305180645741,-0.346191,-0.216187,0.794861,-0.448975
1529305180659661,-0.355591,-0.215454,0.791992,-0.447021
1529305180682631,-0.363098,-0.215698,0.789978,-0.444519
1529305180705816,-0.369934,-0.216187,0.78833,-0.441589
1529305180728279,-0.374939,-0.217651,0.787476,-0.438171
1529305180750958,-0.378662,-0.218689,0.787415,-0.434448
1529305180765253,-0.380249,-0.222168,0.787903,-0.430359
1529305180787274,-0.380432,-0.225403,0.789124,-0.426331
1529305180810367,-0.380005,-0.2276,0.790955,-0.422119
1529305180825305,-0.37793,-0.229675,0.793274,-0.418579
1529305180848363,-0.375732,-0.22998,0.795959,-0.415161
1529305180870255,-0.372681,-0.229309,0.7995,-0.41156
1529305180885549,-0.365784,-0.230347,0.803894,-0.408569
1529305180908009,-0.357605,-0.232727,0.807739,-0.406799
1529305180930856,-0.349854,-0.233887,0.810425,-0.407654
1529305180945267,-0.344666,-0.23468,0.811523,-0.409302
1529305180968296,-0.346436,-0.236633,0.807678,-0.414246
1529305180990463,-0.352112,-0.243591,0.798157,-0.423828
1529305181005238,-0.350342,-0.262146,0.789551,-0.430298
1529305181027141,-0.343872,-0.28363,0.78418,-0.431702
1529305181050081,-0.328552,-0.297974,0.785889,-0.430969
1529305181065040,-0.314819,-0.299438,0.79248,-0.427979
1529305181087980,-0.316467,-0.280823,0.799377,-0.426575
1529305181109921,-0.325623,-0.262939,0.802124,-0.425964
1529305181132892,-0.335693,-0.259583,0.797546,-0.428833
1529305181154855,-0.34198,-0.264099,0.789856,-0.435242
1529305181184756,-0.344666,-0.270813,0.782654,-0.441956
1529305181199732,-0.34668,-0.274414,0.777893,-0.446594
1529305181214687,-0.351563,-0.272339,0.774658,-0.449646
1529305181260551,-0.356689,-0.269592,0.76886,-0.457153
1529305181275509,-0.355347,-0.270081,0.766541,-0.461792
1529305181312432,-0.35321,-0.267212,0.764404,-0.468628
1529305181327341,-0.353149,-0.264282,0.763794,-0.471252
1529305181350511,-0.352356,-0.262451,0.762939,-0.474182
1529305181372789,-0.35083,-0.262146,0.762024,-0.47699
1529305181387785,-0.349243,-0.262207,0.761292,-0.47937
1529305181417731,-0.348022,-0.261902,0.760925,-0.480896
1529305181440779,-0.346558,-0.261902,0.760925,-0.481995
1529305181455756,-0.344604,-0.262085,0.76123,-0.482788
1529305181470383,-0.342102,-0.26239,0.761963,-0.483276
1529305181485332,-0.338135,-0.263,0.763306,-0.483582
1529305181507528,-0.333191,-0.263611,0.765564,-0.483154
1529305181530048,-0.327332,-0.263611,0.768982,-0.48175
1529305181552977,-0.319641,-0.263733,0.773438,-0.479675
1529305181567676,-0.309387,-0.26416,0.778992,-0.477173
1529305181589925,-0.296326,-0.264893,0.786011,-0.473511
1529305181613107,-0.279663,-0.266541,0.794739,-0.46814
1529305181627841,-0.260071,-0.269287,0.804749,-0.460693
1529305181650943,-0.238708,-0.272461,0.815552,-0.451294
1529305181672758,-0.213501,-0.277466,0.826294,-0.441223
1529305181687719,-0.183777,-0.285767,0.836548,-0.42981
1529305181710612,-0.152222,-0.294128,0.846863,-0.416077
1529305181732932,-0.120972,-0.299316,0.85791,-0.399719
1529305181748051,-0.0875244,-0.302612,0.869141,-0.381287
1529305181770910,-0.0504761,-0.305725,0.879578,-0.361023
1529305181793147,-0.0114746,-0.308472,0.888428,-0.339722
1529305181807078,0.0279541,-0.30957,0.895874,-0.317444
1529305181830277,0.0684814,-0.308533,0.901978,-0.29425
1529305181853210,0.111206,-0.305847,0.905884,-0.270935
1529305181867918,0.155151,-0.302185,0.907288,-0.247864
1529305181890740,0.199219,-0.295959,0.906616,-0.225159
1529305181912794,0.243347,-0.286621,0.904175,-0.202515
1529305181927469,0.287659,-0.274719,0.899658,-0.17981
1529305181950808,0.331543,-0.261108,0.892822,-0.157104
1529305181964912,0.374329,-0.245728,0.883911,-0.134827
1529305181979915,0.415955,-0.229248,0.872803,-0.112183
1529305182003093,0.456543,-0.211853,0.859497,-0.088501
1529305182025851,0.495605,-0.193481,0.844238,-0.0643921
1529305182039755,0.532043,-0.173523,0.827637,-0.0418091
1529305182062929,0.565125,-0.151367,0.810608,-0.022583
1529305182085356,0.593994,-0.126709,0.794312,-0.00775146
1529305182100320,0.618042,-0.100891,0.779602,0.00195313
1529305182122256,0.637756,-0.0769043,0.766296,0.00769043
1529305182145439,0.653625,-0.05896,0.754395,0.0111694
1529305182160169,0.665283,-0.0484009,0.744751,0.0161133
1529305182182811,0.674622,-0.0458984,0.736328,0.0209961
1529305182205322,0.681885,-0.050415,0.729187,0.0261841
1529305182220225,0.687012,-0.0574341,0.723755,0.0291138
1529305182242410,0.690186,-0.0639038,0.720154,0.0294189
1529305182265218,0.691956,-0.0673218,0.718262,0.0264893
1529305182280060,0.692688,-0.0682373,0.71759,0.0223389
1529305182303003,0.692688,-0.0682373,0.717651,0.0187988
1529305182325694,0.692078,-0.0686035,0.718323,0.0170898
1529305182340281,0.69043,-0.0701904,0.719727,0.0176392
1529305182363379,0.687805,-0.0735474,0.721863,0.0203857
1529305182385937,0.684082,-0.0783691,0.72467,0.0249023
1529305182400804,0.679565,-0.0836792,0.728149,0.0301514
1529305182422688,0.674194,-0.0894165,0.732178,0.0354614
1529305182445608,0.668091,-0.0958252,0.736755,0.0401611
1529305182460732,0.661255,-0.1026,0.74176,0.0432739
1529305182483116,0.654053,-0.109131,0.747131,0.0444336
1529305182505378,0.646851,-0.114807,0.752625,0.043335
1529305182520076,0.640015,-0.120117,0.757813,0.0402222
1529305182543013,0.633362,-0.124756,0.762817,0.0354614
1529305182580735,0.619751,-0.132019,0.773254,0.0220947
1529305182602720,0.613281,-0.136108,0.777893,0.0152588
1529305182639655,0.600952,-0.146362,0.785706,0.0043335
1529305182662593,0.595459,-0.151917,0.788879,0.000610352
