timestamp,x,y,z,w
1529305195270671,0.381226,-0.257324,0.887939,0.00183105
1529305195292885,0.428711,-0.250854,0.867188,0.0343018
1529305195315227,0.475769,-0.238159,0.844177,0.0654297
1529305195330178,0.519958,-0.218262,0.820557,0.0924072
1529305195353432,0.559448,-0.191345,0.798523,0.112488
1529305195375190,0.593384,-0.15863,0.779297,0.123901
1529305195390413,0.621582,-0.123901,0.763,0.126465
1529305195413290,0.644836,-0.09375,0.748535,0.12262
1529305195434728,0.664185,-0.0734863,0.734924,0.114929
1529305195450078,0.679688,-0.0673218,0.722168,0.108948
1529305195472916,0.690857,-0.0742798,0.710938,0.108215
1529305195495517,0.694641,-0.0903931,0.704407,0.113892
1529305195510585,0.696899,-0.110107,0.69812,0.121643
1529305195533285,0.694092,-0.129761,0.696716,0.126099
1529305195555227,0.690552,-0.144653,0.696777,0.129028
1529305195570071,0.686951,-0.154541,0.697693,0.131653
1529305195593018,0.683594,-0.160034,0.699341,0.133789
1529305195614957,0.680542,-0.162598,0.701355,0.135681
1529305195637999,0.67749,-0.163696,0.703674,0.137939
1529305195659800,0.674194,-0.164307,0.706177,0.140198
1529305195690292,0.666565,-0.162354,0.713684,0.14093
1529305195713247,0.662048,-0.158203,0.719543,0.137207
1529305195735421,0.656677,-0.151978,0.726929,0.131042
1529305195750386,0.650024,-0.144836,0.735657,0.123413
1529305195773357,0.641968,-0.13855,0.745239,0.115295
1529305195795265,0.632324,-0.134583,0.755249,0.107544
1529305195810684,0.621216,-0.133301,0.765625,0.100159
1529305195832947,0.608948,-0.134583,0.776123,0.0931396
1529305195854888,0.595642,-0.138184,0.786499,0.0864868
1529305195870096,0.581665,-0.143555,0.79657,0.0799561
1529305195892685,0.567261,-0.150391,0.806335,0.0731812
