timestamp,x,y,z,w
1529305185527566,-0.387634,-0.229797,0.749573,-0.484863
1529305185542564,-0.387268,-0.229675,0.750732,-0.483398
1529305185565521,-0.384827,-0.229431,0.753235,-0.481567
1529305185580472,-0.379578,-0.230347,0.756958,-0.479492
1529305185595441,-0.373047,-0.231628,0.761292,-0.477112
1529305185617381,-0.36676,-0.233337,0.763245,-0.477966
1529305185640302,-0.362,-0.235718,0.761841,-0.482727
1529305185662253,-0.359741,-0.242798,0.754578,-0.492249
1529305185685201,-0.358459,-0.256592,0.744385,-0.501587
1529305185700152,-0.352966,-0.275452,0.736511,-0.507019
1529305185723044,-0.344421,-0.289978,0.733582,-0.509155
1529305185745041,-0.337646,-0.289246,0.738892,-0.506409
1529305185759947,-0.334595,-0.278503,0.747742,-0.501404
1529305185790423,-0.330017,-0.268799,0.75293,-0.501953
1529305185813253,-0.322083,-0.268127,0.753845,-0.506104
1529305185828451,-0.318054,-0.271179,0.753662,-0.507202
1529305185850346,-0.319519,-0.271667,0.754456,-0.504883
1529305185865272,-0.32135,-0.272156,0.7547,-0.503113
1529305185880494,-0.322998,-0.272705,0.754395,-0.502136
1529305185902507,-0.325195,-0.272705,0.753906,-0.501465
1529305185925455,-0.326965,-0.273132,0.754028,-0.5
1529305185940379,-0.328552,-0.27356,0.754517,-0.497925
1529305185962554,-0.329651,-0.27356,0.755432,-0.49585
1529305185985259,-0.329956,-0.273071,0.756531,-0.494202
1529305186000219,-0.330017,-0.271973,0.757629,-0.493103
1529305186022461,-0.329895,-0.270874,0.758362,-0.492615
1529305186045546,-0.329285,-0.269958,0.75885,-0.492737
1529305186068057,-0.328308,-0.269104,0.759277,-0.493286
1529305186090003,-0.326721,-0.26825,0.759766,-0.494019
1529305186113307,-0.324707,-0.267273,0.760559,-0.49469
1529305186127105,-0.322449,-0.266113,0.76178,-0.494873
1529305186143067,-0.319641,-0.265808,0.763184,-0.494751
1529305186165005,-0.31665,-0.26593,0.765137,-0.49353
1529305186180328,-0.313171,-0.266052,0.767822,-0.491577
1529305186203412,-0.308472,-0.266663,0.770996,-0.489258
1529305186224661,-0.302551,-0.267639,0.77478,-0.486328
1529305186239659,-0.29541,-0.268311,0.779541,-0.482727
1529305186262559,-0.286194,-0.269348,0.785339,-0.478333
1529305186285874,-0.274475,-0.270996,0.792236,-0.472839
1529305186300529,-0.260254,-0.273926,0.800293,-0.465576
1529305186323438,-0.242615,-0.279419,0.809021,-0.456665
1529305186352129,-0.221375,-0.287292,0.817871,-0.446777
1529305186375067,-0.196838,-0.296631,0.826843,-0.435486
1529305186390027,-0.168518,-0.306519,0.836121,-0.422546
1529305186405516,-0.137329,-0.315308,0.845947,-0.407593
1529305186428326,-0.104309,-0.322021,0.856262,-0.390137
1529305186442293,-0.0697632,-0.326355,0.867188,-0.369568
1529305186465230,-0.0320435,-0.329529,0.877502,-0.346924
1529305186487759,0.00823975,-0.331726,0.885986,-0.323853
1529305186502728,0.0492554,-0.332153,0.892456,-0.30127
1529305186525077,0.0905762,-0.330383,0.897034,-0.279175
1529305186547912,0.132935,-0.327148,0.899536,-0.257141
1529305186562611,0.174927,-0.32135,0.900574,-0.234558
1529305186585805,0.215576,-0.31604,0.899048,-0.21283
1529305186607754,0.25531,-0.312805,0.894287,-0.192871
1529305186622450,0.295105,-0.308411,0.887634,-0.172791
1529305186645748,0.333496,-0.302063,0.880066,-0.151611
1529305186667634,0.370056,-0.294617,0.87146,-0.129639
1529305186683122,0.404602,-0.285767,0.861938,-0.107971
1529305186705085,0.43811,-0.273865,0.851563,-0.0887451
1529305186735325,0.503662,-0.24231,0.827393,-0.0545654
1529305186758155,0.534607,-0.222961,0.814148,-0.0393677
1529305186794871,0.589844,-0.177795,0.787476,-0.0165405
1529305186817811,0.612854,-0.153687,0.775024,-0.00909424
1529305186854675,0.646729,-0.105896,0.75531,-0.00189209
1529305186877670,0.656128,-0.0861206,0.749695,0.000732422
1529305186915811,0.666382,-0.0654297,0.742615,0.0115356
1529305186938013,0.668152,-0.0669556,0.740662,0.0213013
1529305186960694,0.667725,-0.074585,0.739868,0.0327759
1529305186974895,0.665283,-0.085144,0.740356,0.0435791
1529305186997422,0.661255,-0.0958252,0.742126,0.0526123
1529305187035336,0.650635,-0.112427,0.748169,0.0643921
1529305187058028,0.644714,-0.118103,0.752136,0.0678711
1529305187095778,0.632568,-0.126892,0.760559,0.0722046
1529305187117399,0.626709,-0.130249,0.764709,0.0731812
1529305187155294,0.615662,-0.135254,0.772827,0.0726929
