timestamp,x,y,z,w
1529305176213136,-0.302551,-0.226929,0.753174,-0.538269
1529305176227164,-0.305908,-0.227051,0.751953,-0.537964
1529305176242273,-0.306519,-0.228821,0.751587,-0.537415
1529305176265478,-0.305603,-0.231018,0.751648,-0.536865
1529305176287435,-0.304199,-0.233276,0.751892,-0.536438
1529305176302238,-0.301941,-0.235596,0.752502,-0.535767
1529305176325311,-0.299866,-0.237671,0.753296,-0.534973
1529305176348147,-0.297302,-0.239441,0.754761,-0.533508
1529305176363145,-0.294495,-0.240356,0.756775,-0.531799
1529305176392177,-0.291077,-0.242798,0.759277,-0.528992
1529305176415117,-0.287476,-0.243286,0.763428,-0.52478
1529305176438108,-0.284912,-0.24353,0.763489,-0.52594
1529305176460021,-0.279724,-0.250732,0.757019,-0.534607
1529305176483105,-0.256897,-0.296265,0.744995,-0.539673
1529305176505015,-0.241699,-0.313904,0.747986,-0.532471
1529305176527828,-0.227905,-0.315002,0.755554,-0.527283
1529305176542824,-0.221802,-0.302612,0.763672,-0.525391
1529305176580645,-0.223206,-0.289795,0.768127,-0.525513
1529305176602965,-0.224731,-0.290588,0.766541,-0.526794
1529305176618112,-0.224854,-0.297913,0.763062,-0.527649
1529305176632943,-0.22583,-0.303162,0.760864,-0.527466
1529305176648133,-0.229431,-0.302734,0.760315,-0.526917
1529305176663161,-0.233948,-0.299561,0.760193,-0.526917
1529305176685259,-0.236023,-0.298157,0.759888,-0.527222
1529305176707427,-0.235596,-0.299316,0.759338,-0.527527
1529305176722387,-0.233765,-0.300903,0.75946,-0.527283
1529305176745612,-0.232178,-0.300415,0.760559,-0.526733
1529305176775037,-0.231506,-0.297852,0.762024,-0.526367
1529305176789996,-0.230774,-0.295166,0.763367,-0.526245
1529305176813008,-0.229248,-0.29364,0.76416,-0.52655
1529305176827949,-0.22699,-0.293213,0.764648,-0.527039
1529305176842321,-0.22467,-0.292786,0.765381,-0.527283
1529305176865617,-0.222656,-0.292114,0.766479,-0.526855
1529305176887572,-0.22113,-0.291565,0.767944,-0.525696
1529305176910355,-0.219604,-0.291443,0.769836,-0.523621
1529305176932296,-0.217224,-0.291809,0.7724,-0.52063
1529305176969901,-0.206543,-0.293274,0.780884,-0.511414
1529305176984955,-0.196655,-0.2948,0.78717,-0.504822
1529305177007875,-0.183777,-0.296265,0.794373,-0.497437
1529305177029788,-0.167847,-0.296814,0.802856,-0.489014
1529305177044748,-0.148193,-0.297546,0.812256,-0.479248
1529305177067686,-0.124207,-0.299683,0.822205,-0.467651
1529305177089628,-0.0959473,-0.303223,0.832703,-0.453308
1529305177112566,-0.0626221,-0.3078,0.843323,-0.435974
1529305177135505,-0.024231,-0.312622,0.853638,-0.415955
1529305177165425,0.0637817,-0.320923,0.869507,-0.370056
1529305177187366,0.109253,-0.32135,0.875549,-0.34375
1529305177210306,0.154846,-0.320557,0.880005,-0.314453
1529305177225265,0.201233,-0.319946,0.881714,-0.282227
1529305177247207,0.247803,-0.316895,0.881165,-0.248413
1529305177270145,0.293823,-0.308777,0.878967,-0.213684
1529305177285105,0.339294,-0.296875,0.87439,-0.17926
1529305177308044,0.384155,-0.280212,0.867371,-0.146729
1529305177330141,0.430115,-0.258423,0.857422,-0.114319
1529305177345104,0.477234,-0.233337,0.843384,-0.0800781
1529305177368170,0.523804,-0.20636,0.825195,-0.0454712
1529305177390022,0.567505,-0.176453,0.804077,-0.0144653
1529305177405125,0.605408,-0.141113,0.783203,0.00921631
1529305177427124,0.634827,-0.100098,0.765747,0.0214844
1529305177450225,0.655884,-0.0554199,0.752502,0.0192871
1529305177465164,0.672302,-0.0167847,0.73999,0.00872803
1529305177487488,0.686401,0.012146,0.727051,-0.00543213
1529305177510270,0.69812,0.0267334,0.715271,-0.0164795
1529305177525387,0.705444,0.0280762,0.708008,-0.0131836
1529305177547328,0.711426,0.0127563,0.702576,-0.00152588
1529305177570221,0.714111,-0.00939941,0.699707,0.0163574
1529305177585399,0.713867,-0.0321655,0.698608,0.0349121
1529305177608196,0.711609,-0.0515137,0.698792,0.0508423
1529305177630127,0.707947,-0.0662231,0.700195,0.0641479
1529305177645133,0.70105,-0.0796509,0.704895,0.0722046
1529305177667564,0.694153,-0.0888062,0.7099,0.0788574
1529305177690482,0.687317,-0.0942993,0.715149,0.0845947
