timestamp,x,y,z,w
1528183322823830,-0.457642,0.453064,-0.400879,-0.651733
1528183322846800,-0.458313,0.452087,-0.401672,-0.651367
1528183322868732,-0.459229,0.451294,-0.40271,-0.650635
1528183322883676,-0.460327,0.450684,-0.403992,-0.649536
1528183322907586,-0.461365,0.450317,-0.405273,-0.648254
1528183322929526,-0.462158,0.450378,-0.406311,-0.646912
1528183322944530,-0.462585,0.45105,-0.407166,-0.645691
1528183322967425,-0.46228,0.452209,-0.407837,-0.644592
1528183322995404,-0.461609,0.453613,-0.408386,-0.643799
1528183323004327,-0.460815,0.4552,-0.409058,-0.642822
1528183323035244,-0.460022,0.456665,-0.409973,-0.641785
1528183323050236,-0.459351,0.457825,-0.411011,-0.640747
1528183323064170,-0.458801,0.458679,-0.412109,-0.639771
1528183323087118,-0.458374,0.45929,-0.413025,-0.639099
1528183323110044,-0.457825,0.459656,-0.413818,-0.638672
1528183323131250,-0.457397,0.459839,-0.414368,-0.63855
1528183323147197,-0.457092,0.459595,-0.414673,-0.638733
1528183323169885,-0.457092,0.459106,-0.414978,-0.638855
1528183323191506,-0.457458,0.45813,-0.415405,-0.638977
1528183323221423,-0.458313,0.456787,-0.416016,-0.638977
1528183323230113,-0.459595,0.455261,-0.416565,-0.638794
1528183323253014,-0.460815,0.453857,-0.416992,-0.638611
1528183323274185,-0.461609,0.452942,-0.417175,-0.638611
1528183323289900,-0.461731,0.452454,-0.417175,-0.638855
1528183323313016,-0.461487,0.452454,-0.416931,-0.63916
1528183323334035,-0.460815,0.452698,-0.416565,-0.639709
1528183323349144,-0.459961,0.453247,-0.416138,-0.640259
1528183323372017,-0.459045,0.453613,-0.415588,-0.640991
1528183323394952,-0.458252,0.453796,-0.414978,-0.641785
1528183323417100,-0.457642,0.453674,-0.41449,-0.642639
1528183323431858,-0.457275,0.453308,-0.41394,-0.643555
1528183323461015,-0.45697,0.452759,-0.41333,-0.644531
1528183323469046,-0.456726,0.452209,-0.412537,-0.645569
1528183323492972,-0.456543,0.45166,-0.411682,-0.646667
1528183323521895,-0.456421,0.450867,-0.41095,-0.647766
1528183323529180,-0.456787,0.450012,-0.4104,-0.648438
1528183323552154,-0.457275,0.449097,-0.410034,-0.648987
1528183323575348,-0.457947,0.448059,-0.409668,-0.649414
1528183323589028,-0.45874,0.447144,-0.409363,-0.649658
1528183323612186,-0.459473,0.446472,-0.409058,-0.649841
1528183323635237,-0.459961,0.446106,-0.40863,-0.650024
1528183323656442,-0.460022,0.446106,-0.408142,-0.650269
1528183323672184,-0.459961,0.44635,-0.407715,-0.650452
1528183323694739,-0.459839,0.446655,-0.407471,-0.650452
1528183323716642,-0.459839,0.44696,-0.407288,-0.65033
1528183323732292,-0.4599,0.447388,-0.407166,-0.650085
1528183323762213,-0.4599,0.447937,-0.407043,-0.64978
1528183323776507,-0.459534,0.448608,-0.406921,-0.649658
1528183323792133,-0.459167,0.449341,-0.40686,-0.649475
1528183323814678,-0.458923,0.450012,-0.406921,-0.649109
1528183323835693,-0.458984,0.450623,-0.406982,-0.648621
1528183323852289,-0.459167,0.451172,-0.407104,-0.64801
1528183323882595,-0.459534,0.451599,-0.407104,-0.647461
1528183323896279,-0.460083,0.451782,-0.407104,-0.646912
1528183323912239,-0.461121,0.451782,-0.407043,-0.64624
1528183323935215,-0.462341,0.451721,-0.406921,-0.645508
1528183323956382,-0.463562,0.451599,-0.406677,-0.644897
1528183323973077,-0.464783,0.451538,-0.406372,-0.644226
1528183323995454,-0.466003,0.451477,-0.40625,-0.643433
1528183324017680,-0.467468,0.451477,-0.406311,-0.642334
1528183324038841,-0.469177,0.451355,-0.406555,-0.641052
1528183324054873,-0.471008,0.451294,-0.406799,-0.639587
1528183324061034,-0.472717,0.451782,-0.406677,-0.638123
1528183324083943,-0.473572,0.45282,-0.406067,-0.637085
1528183324100754,-0.473389,0.45459,-0.404907,-0.636658
1528183324119702,-0.472351,0.45697,-0.403564,-0.636597
1528183324142638,-0.470886,0.459656,-0.402161,-0.636658
1528183324160590,-0.469299,0.462402,-0.400696,-0.636719
1528183324180536,-0.467651,0.465088,-0.39917,-0.636902
1528183324202477,-0.465881,0.467773,-0.397522,-0.637329
1528183324217437,-0.463745,0.470459,-0.395813,-0.637939
1528183324247357,-0.461487,0.473083,-0.39386,-0.638916
1528183324272291,-0.458923,0.475525,-0.391846,-0.640137
1528183324285256,-0.45636,0.477844,-0.389648,-0.641541
1528183324300216,-0.453857,0.47998,-0.387573,-0.643005
1528183324323155,-0.451538,0.481689,-0.385681,-0.644531
1528183324338115,-0.449524,0.48291,-0.383972,-0.645996
1528183324360056,-0.447937,0.483582,-0.38269,-0.647339
1528183324383048,-0.446899,0.483704,-0.381775,-0.648499
1528183324398009,-0.446472,0.483337,-0.381226,-0.649475
1528183324419916,-0.446411,0.482544,-0.380737,-0.65033
1528183324443362,-0.446655,0.481689,-0.380188,-0.651123
1528183324457848,-0.446838,0.480957,-0.379578,-0.651917
1528183324480106,-0.446838,0.480347,-0.378845,-0.652771
1528183324503154,-0.446777,0.479919,-0.378113,-0.653564
1528183324517731,-0.446533,0.479797,-0.377441,-0.654236
1528183324541147,-0.446228,0.479858,-0.376892,-0.654724
1528183324562856,-0.445862,0.480164,-0.376343,-0.655029
1528183324578373,-0.445435,0.48053,-0.375793,-0.655396
1528183324600483,-0.444946,0.480957,-0.375366,-0.65564
1528183324623204,-0.444641,0.481384,-0.374939,-0.655762
1528183324638330,-0.44458,0.481812,-0.37439,-0.655823
1528183324660676,-0.444702,0.482056,-0.37384,-0.655884
1528183324683018,-0.445007,0.4823,-0.373108,-0.655945
1528183324700656,-0.445251,0.482544,-0.372314,-0.656067
1528183324720498,-0.445496,0.482849,-0.37146,-0.656067
1528183324738033,-0.44574,0.483154,-0.370667,-0.656189
1528183324758211,-0.446045,0.483521,-0.369934,-0.656128
1528183324780441,-0.446167,0.483948,-0.369263,-0.656067
1528183324798132,-0.446106,0.484375,-0.368652,-0.656128
1528183324818079,-0.445862,0.484924,-0.368225,-0.656128
1528183324840548,-0.44574,0.485291,-0.368042,-0.656067
1528183324858257,-0.445679,0.485535,-0.367981,-0.655945
1528183324878460,-0.445679,0.485535,-0.367981,-0.655945
1528183324900601,-0.445679,0.485535,-0.367981,-0.655945
1528183324918667,-0.445679,0.485535,-0.36792,-0.655945
1528183324937907,-0.44574,0.485535,-0.36792,-0.655945
1528183324960698,-0.44574,0.485535,-0.36792,-0.655945
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
1528183324978633,-0.445557,0.485535,-0.367859,-0.656128
