timestamp,x,y,z,w
1528183342782368,-0.368713,0.522095,-0.30426,-0.70636
1528183342803325,-0.370361,0.520935,-0.303894,-0.706543
1528183342820511,-0.372131,0.519836,-0.303406,-0.706543
1528183342842209,-0.374084,0.519043,-0.302856,-0.70636
1528183342864229,-0.375793,0.518677,-0.302124,-0.706055
1528183342880108,-0.376953,0.518921,-0.300964,-0.70575
1528183342902520,-0.377258,0.519714,-0.299438,-0.705688
1528183342923724,-0.376526,0.521057,-0.297729,-0.70575
1528183342939664,-0.375183,0.522644,-0.296143,-0.705994
1528183342962640,-0.373718,0.52417,-0.2948,-0.706238
1528183342984755,-0.372559,0.525391,-0.293762,-0.70636
1528183343006775,-0.371887,0.526184,-0.29303,-0.706421
1528183343021686,-0.371704,0.526672,-0.292297,-0.706421
1528183343044678,-0.371643,0.526978,-0.291443,-0.706604
1528183343066596,-0.371521,0.5271,-0.290283,-0.707031
1528183343081354,-0.371216,0.527161,-0.289001,-0.707703
1528183343105259,-0.371033,0.527039,-0.287781,-0.708374
1528183343126230,-0.371094,0.526672,-0.286743,-0.709045
1528183343142162,-0.371216,0.526123,-0.285889,-0.709717
1528183343165100,-0.371826,0.525574,-0.285217,-0.710083
1528183343186098,-0.372437,0.525024,-0.284973,-0.710266
1528183343202055,-0.373169,0.524536,-0.284912,-0.710266
1528183343224940,-0.373657,0.52417,-0.284851,-0.710266
1528183343246933,-0.373596,0.524231,-0.284912,-0.710266
1528183343261840,-0.372986,0.524597,-0.285034,-0.710266
1528183343284780,-0.371826,0.525269,-0.285156,-0.710327
1528183343307719,-0.370667,0.52594,-0.2854,-0.710327
1528183343328720,-0.369751,0.526611,-0.285828,-0.710144
1528183343344663,-0.369263,0.527222,-0.286255,-0.709778
1528183343367558,-0.369141,0.527527,-0.286621,-0.709473
1528183343388502,-0.369324,0.527771,-0.286682,-0.709167
1528183343404488,-0.369324,0.527771,-0.286682,-0.709167
1528183343427398,-0.369568,0.527954,-0.286316,-0.709045
1528183343447943,-0.369995,0.528137,-0.285828,-0.708862
1528183343464515,-0.370728,0.528381,-0.2854,-0.708496
1528183343487457,-0.371704,0.528503,-0.285156,-0.708008
1528183343508739,-0.373047,0.528564,-0.285034,-0.707275
1528183343524698,-0.374634,0.528687,-0.285095,-0.70636
1528183343547308,-0.376343,0.528748,-0.285278,-0.705322
1528183343568574,-0.378052,0.528992,-0.285339,-0.704224
1528183343584501,-0.379578,0.529297,-0.285278,-0.703186
1528183343614576,-0.380798,0.529785,-0.284973,-0.702209
1528183343628578,-0.38147,0.530701,-0.284363,-0.701477
1528183343645598,-0.38147,0.531799,-0.283508,-0.700928
1528183343667363,-0.380981,0.533081,-0.282715,-0.700562
1528183343688152,-0.38031,0.534485,-0.281921,-0.700195
1528183343705103,-0.379517,0.53595,-0.28125,-0.699768
1528183343727297,-0.378357,0.537415,-0.280518,-0.699524
1528183343748382,-0.376709,0.539001,-0.279785,-0.699524
1528183343764583,-0.374634,0.540588,-0.278992,-0.699707
1528183343787278,-0.37262,0.541931,-0.278259,-0.700073
1528183343809858,-0.370911,0.543274,-0.277527,-0.700195
1528183343825503,-0.369324,0.544373,-0.276672,-0.700562
1528183343847429,-0.367615,0.54541,-0.275574,-0.701111
1528183343869781,-0.365601,0.546326,-0.274231,-0.701904
1528183343892310,-0.363586,0.54718,-0.272888,-0.70282
1528183343915261,-0.361816,0.547974,-0.271484,-0.703674
1528183343928806,-0.360352,0.548401,-0.270203,-0.70459
1528183343952412,-0.359436,0.548584,-0.269043,-0.705383
1528183343969009,-0.358948,0.548462,-0.268005,-0.706116
1528183343989108,-0.358704,0.548157,-0.266968,-0.706848
1528183344004482,-0.358643,0.547729,-0.26593,-0.707581
1528183344027419,-0.358887,0.547241,-0.265015,-0.708191
1528183344050622,-0.359497,0.546753,-0.26416,-0.708557
1528183344078540,-0.360291,0.546265,-0.263367,-0.708801
1528183344087260,-0.361267,0.546021,-0.262451,-0.708923
1528183344110456,-0.361877,0.546082,-0.261414,-0.708923
1528183344124166,-0.362061,0.54657,-0.260193,-0.708923
1528183344147106,-0.361633,0.547485,-0.258911,-0.708862
1528183344170038,-0.36084,0.548584,-0.257629,-0.708862
1528183344184001,-0.359985,0.549866,-0.256409,-0.70874
1528183344206940,-0.359192,0.551086,-0.255371,-0.708557
1528183344229879,-0.358582,0.552368,-0.254333,-0.708313
1528183344250823,-0.35791,0.553528,-0.253296,-0.708069
1528183344267784,-0.357056,0.554688,-0.252136,-0.708008
1528183344289751,-0.35614,0.555786,-0.251099,-0.708008
1528183344312235,-0.355225,0.556641,-0.25,-0.708191
1528183344313944,-0.354309,0.557434,-0.249084,-0.708374
1528183344333005,-0.353516,0.558044,-0.24823,-0.708557
1528183344354835,-0.352783,0.558533,-0.247498,-0.70874
1528183344373703,-0.352051,0.558899,-0.246765,-0.709106
1528183344393006,-0.351196,0.559143,-0.246094,-0.709595
1528183344414953,-0.350464,0.559204,-0.245483,-0.710083
1528183344432904,-0.349731,0.559204,-0.245056,-0.710632
1528183344453114,-0.349182,0.559021,-0.244629,-0.711182
1528183344475980,-0.348816,0.558777,-0.244507,-0.711609
1528183344493919,-0.348694,0.55835,-0.244446,-0.711975
1528183344513132,-0.348633,0.557861,-0.244507,-0.712402
1528183344536133,-0.348633,0.557434,-0.244568,-0.712708
1528183344554025,-0.348816,0.557007,-0.244629,-0.712952
1528183344572972,-0.348999,0.556702,-0.244751,-0.713013
1528183344595679,-0.349182,0.556519,-0.244812,-0.713074
1528183344613542,-0.34906,0.556519,-0.244812,-0.713074
1528183344633516,-0.348877,0.556702,-0.244812,-0.713074
1528183344655431,-0.348694,0.556946,-0.244751,-0.712952
1528183344672131,-0.348511,0.557373,-0.24469,-0.712769
1528183344693378,-0.348389,0.5578,-0.244751,-0.712463
1528183344715267,-0.348267,0.558228,-0.244812,-0.712158
1528183344732225,-0.348206,0.558716,-0.244812,-0.711853
1528183344753438,-0.348022,0.559143,-0.244812,-0.711548
1528183344775677,-0.347839,0.559692,-0.244751,-0.711243
1528183344791715,-0.347473,0.560303,-0.24469,-0.710999
1528183344813412,-0.346985,0.560913,-0.244568,-0.710815
1528183344835525,-0.346375,0.561462,-0.244385,-0.710693
1528183344852131,-0.345764,0.562073,-0.244202,-0.710571
1528183344873394,-0.345154,0.562561,-0.24408,-0.71051
1528183344895310,-0.344666,0.562988,-0.243958,-0.710449
1528183344913259,-0.344116,0.563354,-0.243774,-0.71051
1528183344933529,-0.343628,0.563538,-0.243713,-0.710632
1528183344933529,-0.343628,0.563538,-0.243713,-0.710632
