timestamp,x,y,z,w
1528183329175987,0.276733,0.377625,-0.878418,0.0958252
1528183329191529,0.266602,0.383728,-0.879883,0.0863037
1528183329212741,0.25415,0.391968,-0.881042,0.0744629
1528183329235895,0.239868,0.40155,-0.881775,0.0604248
1528183329253849,0.223755,0.411804,-0.882263,0.0441284
1528183329280419,0.206116,0.421631,-0.88269,0.0247192
1528183329295026,0.186584,0.431152,-0.882751,0.00274658
1528183329312979,0.164673,0.440979,-0.882019,-0.0218506
1528183329332517,0.139954,0.452087,-0.879639,-0.0479126
1528183329355529,0.113708,0.465454,-0.874695,-0.0736084
1528183329373148,0.086731,0.479919,-0.86731,-0.0996094
1528183329392403,0.0595703,0.491638,-0.859497,-0.126831
1528183329418387,0.0319214,0.497986,-0.852783,-0.154419
1528183329433294,0.0032959,0.501892,-0.845947,-0.180176
1528183329453303,-0.0250854,0.507446,-0.836792,-0.204041
1528183329475550,-0.0526123,0.514771,-0.82489,-0.227661
1528183329493133,-0.0796509,0.518982,-0.813416,-0.250488
1528183329513350,-0.106201,0.518127,-0.80426,-0.270996
1528183329535663,-0.133057,0.515259,-0.795837,-0.28894
1528183329553265,-0.159912,0.51355,-0.785889,-0.305115
1528183329573551,-0.185608,0.513306,-0.774292,-0.320374
1528183329595806,-0.209595,0.511414,-0.763428,-0.334351
1528183329613654,-0.232422,0.506958,-0.753967,-0.347229
1528183329632392,-0.254883,0.501526,-0.744568,-0.359375
1528183329655888,-0.276489,0.497864,-0.733521,-0.371033
1528183329673783,-0.295776,0.496826,-0.720459,-0.383057
1528183329692785,-0.312866,0.49646,-0.707092,-0.394531
1528183329715482,-0.329224,0.494568,-0.695129,-0.404724
1528183329733197,-0.346008,0.490601,-0.684631,-0.413513
1528183329752310,-0.362854,0.485596,-0.674988,-0.420654
1528183329775615,-0.37915,0.479919,-0.666321,-0.426636
1528183329793829,-0.39386,0.473938,-0.658997,-0.431335
1528183329812512,-0.407288,0.468079,-0.652344,-0.435303
1528183329835693,-0.41864,0.463745,-0.645935,-0.438843
1528183329853403,-0.427551,0.460876,-0.639954,-0.442017
1528183329874629,-0.434387,0.459167,-0.634888,-0.444397
1528183329895826,-0.439392,0.457947,-0.631226,-0.445862
1528183329913791,-0.443237,0.457031,-0.628784,-0.446472
1528183329934706,-0.44574,0.456604,-0.62738,-0.446411
1528183329955523,-0.447327,0.456726,-0.626648,-0.445679
1528183329972679,-0.448486,0.457153,-0.626587,-0.444214
1528183329993932,-0.448242,0.459167,-0.626404,-0.442627
1528183330015197,-0.447571,0.461731,-0.626404,-0.440674
1528183330033120,-0.447205,0.463013,-0.627441,-0.438232
1528183330054934,-0.448059,0.462219,-0.628967,-0.435974
1528183330075624,-0.449707,0.459961,-0.630493,-0.434448
1528183330092748,-0.450439,0.45813,-0.631287,-0.434448
1528183330114024,-0.449829,0.457397,-0.631714,-0.435242
1528183330135989,-0.44873,0.457397,-0.631836,-0.436218
1528183330153587,-0.447571,0.458069,-0.631592,-0.437012
1528183330174531,-0.446777,0.458496,-0.631836,-0.437012
1528183330196567,-0.446777,0.457703,-0.632935,-0.436279
1528183330212726,-0.447327,0.456482,-0.634033,-0.435425
1528183330234668,-0.447998,0.455505,-0.634644,-0.434814
1528183330249631,-0.448425,0.4552,-0.63501,-0.434204
1528183330272762,-0.44873,0.455017,-0.635376,-0.433472
1528183330294818,-0.449036,0.454712,-0.635925,-0.432739
1528183330308985,-0.449341,0.454285,-0.636536,-0.432007
1528183330332603,-0.449158,0.454529,-0.636597,-0.431824
1528183330354730,-0.448792,0.455139,-0.636475,-0.431702
