timestamp,x,y,z,w
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
1528183329913791,-0.421448,0.505188,-0.34021,-0.671936
