timestamp,x,y,z,w
1528183324578373,-0.36908,0.464478,-0.717712,-0.364685
1528183324600483,-0.394165,0.455505,-0.706909,-0.370789
1528183324623204,-0.416443,0.448242,-0.695984,-0.375977
1528183324638330,-0.434265,0.445068,-0.683838,-0.381775
1528183324660676,-0.447327,0.44281,-0.673523,-0.387634
1528183324683018,-0.458252,0.439819,-0.665161,-0.392761
1528183324700656,-0.467651,0.43689,-0.657959,-0.396973
1528183324720498,-0.47406,0.435364,-0.651733,-0.401245
1528183324738033,-0.476135,0.436157,-0.646851,-0.405884
1528183324758211,-0.473755,0.43988,-0.64325,-0.410278
1528183324780441,-0.467285,0.44519,-0.642273,-0.413574
1528183324798132,-0.459229,0.451904,-0.642517,-0.414917
1528183324818079,-0.453125,0.455811,-0.644653,-0.414001
1528183324840548,-0.450012,0.456604,-0.647705,-0.411743
1528183324858257,-0.448975,0.455627,-0.650574,-0.409485
1528183324878460,-0.44873,0.453735,-0.653381,-0.407349
1528183324900601,-0.448792,0.452087,-0.655334,-0.405884
1528183324918667,-0.448547,0.45166,-0.65625,-0.405273
1528183324937907,-0.448059,0.451904,-0.656738,-0.404785
1528183324960698,-0.44812,0.451965,-0.657043,-0.404114
1528183324978633,-0.448853,0.45166,-0.657288,-0.403259
1528183324997364,-0.449829,0.450989,-0.657532,-0.402466
1528183325020275,-0.450623,0.450256,-0.657776,-0.401978
1528183325038224,-0.450867,0.450073,-0.657776,-0.401917
1528183325059539,-0.450562,0.450562,-0.657532,-0.4021
1528183325080911,-0.450134,0.451355,-0.657288,-0.402161
1528183325098922,-0.449768,0.451843,-0.657227,-0.402039
1528183325126791,-0.449585,0.451965,-0.657471,-0.401733
1528183325140062,-0.449646,0.451599,-0.657959,-0.401245
1528183325158013,-0.449829,0.451233,-0.658386,-0.400757
1528183325178958,-0.449768,0.451233,-0.65863,-0.40033
1528183325200147,-0.449646,0.451355,-0.658997,-0.399841
1528183325218895,-0.449524,0.451538,-0.659302,-0.399292
1528183325238943,-0.449829,0.451355,-0.659546,-0.398682
1528183325260901,-0.450317,0.450928,-0.659851,-0.398132
1528183325278053,-0.450806,0.450562,-0.660034,-0.397644
1528183325299317,-0.451416,0.450012,-0.6604,-0.397095
