timestamp,roll,pitch,yaw
1528878053809284,-0.553626,0.202787,1.69428
1528878053831279,-0.562756,0.140153,1.69639
1528878053852684,-0.572868,0.0740441,1.69872
1528878053868846,-0.583827,0.00351814,1.69752
1528878053891783,-0.593223,-0.0692225,1.69254
1528878053912901,-0.601698,-0.139349,1.68628
1528878053929411,-0.60267,-0.20964,1.67959
1528878053951344,-0.596478,-0.282603,1.67371
1528878053972767,-0.595118,-0.358238,1.66514
1528878053989596,-0.596221,-0.431011,1.65453
1528878054011507,-0.583,-0.498529,1.64663
1528878054032607,-0.564201,-0.564883,1.64289
1528878054049561,-0.555042,-0.631401,1.64096
1528878054073341,-0.559366,-0.694694,1.63881
1528878054092427,-0.563038,-0.756125,1.63735
1528878054109245,-0.558531,-0.819509,1.63313
1528878054131268,-0.549023,-0.88581,1.62787
1528878054152652,-0.53728,-0.954199,1.62304
1528878054168882,-0.524318,-1.02314,1.61805
1528878054197011,-0.506574,-1.08976,1.61061
1528878054213126,-0.481395,-1.15193,1.5996
1528878054228940,-0.445289,-1.20653,1.57997
1528878054252071,-0.402044,-1.25095,1.55366
1528878054273156,-0.356003,-1.28584,1.5199
1528878054289262,-0.324014,-1.31199,1.49011
1528878054311211,-0.309035,-1.32808,1.46686
1528878054332309,-0.296534,-1.33106,1.43541
1528878054349102,-0.316587,-1.32187,1.42464
1528878054372100,-0.369416,-1.30698,1.44991
1528878054392985,-0.412512,-1.28785,1.47955
1528878054407945,-0.436403,-1.27057,1.50216
1528878054431233,-0.451113,-1.25407,1.52064
1528878054453160,-0.46514,-1.23814,1.53965
1528878054468096,-0.475474,-1.22364,1.55708
1528878054492075,-0.481655,-1.2108,1.57147
1528878054513160,-0.485596,-1.19899,1.58304
1528878054528313,-0.487453,-1.18809,1.59172
1528878054557768,-0.487667,-1.17827,1.59742
1528878054573142,-0.488247,-1.16929,1.60006
1528878054588163,-0.491227,-1.16107,1.60121
1528878054612115,-0.497214,-1.15311,1.6017
1528878054634034,-0.505167,-1.14443,1.60169
1528878054647998,-0.514123,-1.13605,1.60258
1528878054672097,-0.521848,-1.12836,1.60346
1528878054693891,-0.52774,-1.1216,1.60486
1528878054715173,-0.531963,-1.11569,1.60679
1528878054731974,-0.534829,-1.11108,1.60905
1528878054753912,-0.536858,-1.10791,1.61195
