timestamp,x,y,z,w
1528878053864816,0.180786,0.0935669,0.138123,0.969238
1528878053894943,0.187073,0.0630493,0.146057,0.969299
1528878053924070,0.197632,-0.00592041,0.165344,0.966187
1528878053962309,0.205261,-0.0831909,0.183533,0.957703
1528878053976757,0.207886,-0.121216,0.192017,0.951416
1528878053999540,0.211182,-0.159058,0.200623,0.943298
1528878054022522,0.215637,-0.196777,0.209351,0.933228
1528878054037496,0.21936,-0.234131,0.216736,0.921936
1528878054059535,0.222351,-0.270752,0.221069,0.910095
1528878054082460,0.22821,-0.306458,0.226563,0.895874
1528878054097414,0.235779,-0.341797,0.233398,0.879211
1528878054119374,0.23877,-0.375977,0.238281,0.862976
1528878054142521,0.237732,-0.408081,0.238892,0.848389
1528878054156614,0.236938,-0.440125,0.238647,0.832581
1528878054179221,0.236511,-0.472229,0.238831,0.814819
1528878054202030,0.232605,-0.504456,0.237549,0.796814
1528878054217114,0.222168,-0.536499,0.233276,0.779968
1528878054239925,0.205994,-0.565918,0.225952,0.765625
1528878054262176,0.189575,-0.59021,0.218384,0.753662
1528878054277136,0.178711,-0.608337,0.213501,0.743225
1528878054307214,0.172729,-0.620728,0.214111,0.734131
1528878054329158,0.174011,-0.625732,0.221802,0.727295
1528878054344277,0.188721,-0.622437,0.23407,0.722595
1528878054359232,0.209717,-0.613647,0.248657,0.719421
1528878054382172,0.231079,-0.602722,0.262451,0.717224
1528878054403955,0.247437,-0.592285,0.271973,0.716919
1528878054418969,0.255554,-0.583801,0.274536,0.720032
1528878054442205,0.255493,-0.578186,0.273254,0.725037
1528878054464139,0.250977,-0.574829,0.270569,0.730347
1528878054479099,0.245239,-0.572754,0.267578,0.734985
1528878054502228,0.239502,-0.571289,0.264648,0.739014
1528878054524485,0.234253,-0.57019,0.261597,0.742615
1528878054539769,0.229553,-0.569397,0.258484,0.745789
1528878054561918,0.224792,-0.568848,0.255493,0.748718
1528878054584278,0.220276,-0.568176,0.253235,0.751343
1528878054599267,0.217285,-0.567017,0.25238,0.753357
1528878054622097,0.216248,-0.565186,0.253235,0.7547
1528878054644007,0.217224,-0.562683,0.255371,0.755615
1528878054659994,0.219666,-0.559692,0.258301,0.756165
1528878054682062,0.222473,-0.556519,0.26123,0.756592
1528878054704952,0.225098,-0.553528,0.263611,0.757202
1528878054712025,0.227112,-0.550781,0.265564,0.757935
1528878054734997,0.228882,-0.548218,0.267212,0.758667
1528878054756928,0.230774,-0.545959,0.268433,0.759338
