timestamp,x,y,z,w
1528878056934627,0.218994,0.0374756,-0.830017,-0.511719
1528878056956578,0.215271,0.0357666,-0.842712,-0.492249
1528878056979510,0.209473,0.0340576,-0.854492,-0.474182
1528878056994480,0.202881,0.0333862,-0.86499,-0.457825
1528878057017409,0.19342,0.0339355,-0.874512,-0.443604
1528878057039350,0.18219,0.0349731,-0.883118,-0.430969
1528878057054310,0.189453,0.0366821,-0.881836,-0.430298
1528878057077245,0.20575,0.0419312,-0.877075,-0.432129
1528878057099761,0.210754,0.0479126,-0.874512,-0.434204
1528878057114675,0.214661,0.0500488,-0.873169,-0.434814
1528878057137577,0.207581,0.046814,-0.874939,-0.434998
1528878057159333,0.202515,0.0455322,-0.878113,-0.431091
1528878057174292,0.200012,0.0474854,-0.8797,-0.428955
1528878057197230,0.198975,0.045166,-0.879883,-0.429199
1528878057220224,0.200439,0.046875,-0.878601,-0.430908
1528878057235170,0.203491,0.0531616,-0.876465,-0.433228
1528878057257072,0.209229,0.0623779,-0.873047,-0.436096
1528878057279276,0.217712,0.0725098,-0.868164,-0.440125
1528878057294522,0.227661,0.0803223,-0.862061,-0.445679
1528878057316837,0.239441,0.0853882,-0.854614,-0.45282
1528878057339783,0.251831,0.0875244,-0.845886,-0.462036
1528878057355118,0.267334,0.0869751,-0.835144,-0.472778
1528878057377631,0.282959,0.0831299,-0.822998,-0.485596
1528878057399921,0.298645,0.0778809,-0.80896,-0.500427
1528878057414876,0.314514,0.072998,-0.793579,-0.515747
1528878057437640,0.329407,0.0689697,-0.777527,-0.53125
1528878057452570,0.34259,0.0657959,-0.761597,-0.546204
1528878057474687,0.353149,0.062561,-0.746338,-0.56073
1528878057497638,0.363892,0.0599976,-0.732178,-0.572693
1528878057515627,0.372559,0.0567017,-0.720703,-0.581909
1528878057535791,0.378052,0.052063,-0.712219,-0.589172
1528878057557032,0.381042,0.0480347,-0.707031,-0.593872
1528878057574982,0.383179,0.045105,-0.703979,-0.596313
1528878057593930,0.38385,0.0421753,-0.702454,-0.5979
1528878057616923,0.383179,0.0391235,-0.702271,-0.598816
1528878057634823,0.382446,0.0375977,-0.703064,-0.598389
1528878057654767,0.381836,0.0380859,-0.704224,-0.597351
1528878057676764,0.380798,0.0392456,-0.705566,-0.596375
1528878057694661,0.378967,0.0405884,-0.706787,-0.596008
1528878057715610,0.375916,0.0423584,-0.707947,-0.596436
1528878057736603,0.371277,0.0450439,-0.709106,-0.597778
1528878057754544,0.36554,0.0493774,-0.710571,-0.599243
1528878057776442,0.358704,0.0562744,-0.712158,-0.600891
1528878057797415,0.349915,0.0658569,-0.713501,-0.603455
1528878057814397,0.339478,0.0777588,-0.713867,-0.607605
1528878057836338,0.325439,0.0896606,-0.713196,-0.61438
1528878057857227,0.308228,0.102478,-0.71167,-0.622986
1528878057875204,0.289246,0.118774,-0.709167,-0.631897
1528878057896123,0.269287,0.139465,-0.705933,-0.640137
1528878057917554,0.247498,0.163635,-0.700806,-0.648743
1528878057935557,0.221985,0.187195,-0.695435,-0.657349
1528878057956293,0.194397,0.213257,-0.689087,-0.664795
1528878057977287,0.16748,0.243958,-0.679565,-0.671326
1528878057995346,0.140137,0.276489,-0.66748,-0.677063
1528878058017291,0.111572,0.30957,-0.652283,-0.682861
1528878058037084,0.0794678,0.337891,-0.636719,-0.688599
1528878058055579,0.0425415,0.362122,-0.62207,-0.692932
1528878058077391,0.00231934,0.384705,-0.606567,-0.695801
1528878058097603,-0.0378418,0.404602,-0.591248,-0.696716
1528878058114883,-0.0770264,0.423035,-0.576111,-0.69519
1528878058138005,-0.111084,0.444153,-0.558716,-0.691589
1528878058157312,-0.140137,0.468628,-0.537231,-0.687134
1528878058175488,-0.167358,0.492065,-0.513611,-0.682739
1528878058202653,-0.194092,0.511169,-0.490723,-0.678406
1528878058217220,-0.220154,0.526001,-0.469604,-0.674072
1528878058235419,-0.243774,0.537598,-0.451172,-0.669373
1528878058257127,-0.263123,0.546265,-0.436646,-0.664673
1528878058277327,-0.276428,0.551208,-0.424316,-0.663147
1528878058295025,-0.280212,0.555725,-0.413879,-0.664429
1528878058315956,-0.276672,0.556946,-0.407104,-0.669006
1528878058337341,-0.264648,0.557739,-0.400879,-0.676941
1528878058354043,-0.249023,0.556702,-0.400757,-0.683777
1528878058376793,-0.235596,0.553772,-0.404968,-0.688416
1528878058398270,-0.223328,0.549255,-0.409424,-0.69342
1528878058414302,-0.211243,0.545654,-0.413086,-0.697876
1528878058436243,-0.2005,0.54187,-0.417725,-0.701233
1528878058458231,-0.192383,0.537415,-0.423523,-0.70343
1528878058474142,-0.186951,0.532715,-0.429932,-0.70459
1528878058496091,-0.184021,0.528015,-0.436401,-0.704956
1528878058518321,-0.183105,0.523254,-0.44281,-0.704773
1528878058534535,-0.183594,0.518433,-0.449036,-0.704224
1528878058556592,-0.18457,0.514038,-0.454651,-0.703613
1528878058577821,-0.185303,0.510315,-0.459473,-0.703003
1528878058602024,-0.185425,0.507385,-0.463318,-0.702576
1528878058617002,-0.184692,0.50531,-0.466309,-0.702271
1528878058637539,-0.183167,0.503906,-0.468628,-0.702087
1528878058654174,-0.181396,0.503113,-0.470581,-0.701843
1528878058676383,-0.179565,0.502625,-0.47229,-0.701538
1528878058698219,-0.178162,0.502319,-0.473999,-0.700928
1528878058714573,-0.17749,0.502136,-0.475769,-0.700012
1528878058736530,-0.177673,0.502197,-0.477478,-0.698792
1528878058757474,-0.178528,0.502441,-0.479004,-0.697388
1528878058774696,-0.180115,0.502991,-0.480225,-0.695679
1528878058796417,-0.182556,0.503723,-0.481262,-0.693787
1528878058817596,-0.185791,0.5047,-0.481873,-0.691833
1528878058833520,-0.189636,0.50592,-0.482056,-0.689758
