timestamp,x,y,z
1528878054492075,22.1875,22.1875,23.3125
1528878054513160,20.5625,22.0625,21.6875
1528878054528313,18.6875,22.8125,19.875
1528878054557768,15.1875,23.125,17.9375
1528878054573142,5.6875,23.9375,15.875
1528878054588163,-5.5,25,14.5625
1528878054612115,-16.125,25.25,13.6875
1528878054634034,-22.125,25.5,13.4375
1528878054647998,-22.875,24.4375,13
1528878054672097,-19.0625,21.8125,12.0625
1528878054693891,-12.8125,18.8125,11.25
1528878054715173,-6.875,15.1875,10.4375
1528878054731974,-2,11.1875,9.4375
1528878054753912,1.6875,7.125,7.75
