timestamp,x,y,z,w
1528878061057354,0.0317993,0.0800781,-0.148865,0.985046
1528878061072319,0.0372925,0.0758057,-0.148621,0.985229
1528878061094283,0.0459595,0.0724487,-0.146545,0.985474
1528878061117232,0.0568237,0.0703125,-0.142273,0.985657
1528878061154087,0.083313,0.0719604,-0.125427,0.985962
1528878061177025,0.0973511,0.0767822,-0.113953,0.985657
1528878061213927,0.124878,0.0947266,-0.0842285,0.984009
1528878061236865,0.134094,0.107483,-0.0654907,0.98291
1528878061274817,0.146423,0.132935,-0.0227051,0.979919
1528878061296968,0.154297,0.143127,-0.00146484,0.977539
1528878061334648,0.166077,0.163086,0.0349731,0.971863
1528878061356917,0.168518,0.171814,0.0504761,0.969238
1528878061394105,0.164612,0.184937,0.0725708,0.966064
1528878061417277,0.163025,0.190857,0.0778198,0.964783
1528878061455145,0.162964,0.198608,0.0873413,0.962402
1528878061476905,0.161255,0.201416,0.0922241,0.96167
1528878061514742,0.160217,0.204651,0.100586,0.960327
1528878061536914,0.161682,0.204651,0.104858,0.959656
1528878061574963,0.163818,0.199951,0.115662,0.959045
1528878061597643,0.165771,0.193848,0.121765,0.959167
1528878061635049,0.171814,0.173218,0.133789,0.960449
1528878061656971,0.175415,0.158691,0.139893,0.961426
1528878061693928,0.18457,0.117004,0.153503,0.963623
1528878061716812,0.190063,0.0899048,0.160889,0.964294
1528878061761743,0.201782,0.026062,0.174133,0.96344
1528878061784688,0.209839,-0.0108032,0.180176,0.960876
1528878061814602,0.230896,-0.086731,0.191711,0.94989
1528878061836545,0.24231,-0.125854,0.198364,0.941284
1528878061874443,0.263,-0.209412,0.212952,0.917358
1528878061897363,0.269775,-0.252258,0.218445,0.903198
1528878061934282,0.265991,-0.333252,0.227905,0.875305
1528878061957207,0.255981,-0.373535,0.230164,0.861328
1528878061995094,0.228577,-0.450256,0.226501,0.832886
1528878062017292,0.219543,-0.483826,0.227905,0.815918
1528878062054764,0.211182,-0.539307,0.236328,0.780151
1528878062077792,0.208008,-0.5625,0.241211,0.762939
1528878062114655,0.200378,-0.598511,0.246643,0.735352
1528878062136596,0.194275,-0.611816,0.246765,0.725952
1528878062167207,0.189819,-0.620972,0.252991,0.717224
1528878062189907,0.194946,-0.617737,0.256531,0.717285
1528878062212414,0.202393,-0.611877,0.258423,0.719604
1528878062227358,0.208008,-0.605896,0.257202,0.72345
1528878062250096,0.208679,-0.601318,0.25238,0.728821
1528878062272357,0.204773,-0.597717,0.246338,0.734924
1528878062287579,0.199097,-0.594543,0.241272,0.740723
1528878062309213,0.195068,-0.591248,0.238098,0.745422
1528878062332151,0.193298,-0.587769,0.237061,0.748962
1528878062354586,0.193848,-0.583923,0.237732,0.751587
1528878062369558,0.195801,-0.579956,0.23938,0.753662
1528878062392511,0.197632,-0.576294,0.241333,0.755371
1528878062407703,0.198669,-0.572998,0.243286,0.756958
1528878062429776,0.199402,-0.570068,0.245544,0.75824
1528878062452377,0.200745,-0.5672,0.24823,0.759155
1528878062467407,0.203125,-0.564209,0.251099,0.759827
1528878062489529,0.206055,-0.561096,0.253784,0.760437
1528878062511718,0.209106,-0.557983,0.255737,0.76123
1528878062526716,0.211487,-0.555176,0.256897,0.762268
1528878062549837,0.213135,-0.552673,0.257202,0.763489
1528878062572323,0.214417,-0.550659,0.256836,0.764709
1528878062587255,0.215271,-0.549133,0.25592,0.76593
1528878062610243,0.215881,-0.547974,0.254517,0.766968
1528878062632449,0.21637,-0.547424,0.253113,0.767761
1528878062647596,0.216736,-0.547241,0.251648,0.76825
