timestamp,x,y,z,w
1528878045520389,-0.236633,0.535522,-0.451904,-0.673096
1528878045535356,-0.238281,0.534119,-0.453308,-0.672668
1528878045559236,-0.241699,0.532471,-0.455383,-0.671326
1528878045580179,-0.245056,0.531738,-0.456909,-0.669678
1528878045596136,-0.24762,0.531921,-0.457825,-0.667969
1528878045619082,-0.250305,0.531921,-0.458862,-0.66626
1528878045640074,-0.253418,0.53125,-0.460632,-0.664429
1528878045655977,-0.25647,0.529846,-0.463013,-0.66272
1528878045678916,-0.258484,0.529053,-0.464722,-0.661316
1528878045702006,-0.259766,0.528564,-0.465637,-0.660583
1528878045715817,-0.26001,0.528442,-0.465637,-0.660645
1528878045738958,-0.259155,0.528625,-0.465027,-0.661194
1528878045761915,-0.257751,0.529053,-0.464294,-0.661926
1528878045776858,-0.256409,0.529541,-0.46344,-0.662659
1528878045798859,-0.255432,0.529846,-0.462769,-0.663269
1528878045821465,-0.255005,0.529785,-0.462585,-0.663574
1528878045836459,-0.255066,0.529297,-0.463013,-0.663635
1528878045859521,-0.255432,0.528625,-0.46405,-0.66333
1528878045881309,-0.256042,0.527893,-0.46521,-0.662903
1528878045896474,-0.256287,0.527161,-0.466431,-0.662476
1528878045918810,-0.256104,0.526794,-0.46759,-0.662109
1528878045941491,-0.25531,0.526489,-0.468689,-0.661804
1528878045955455,-0.254272,0.526245,-0.469727,-0.661682
1528878045979533,-0.25293,0.526062,-0.470825,-0.66156
