timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878060582613,-2,-8,-31,11,-2,5,-1,-3
1528878060594581,0,-5,-40,-34,-5,-2,5,1
1528878060594581,1,5,21,18,9,0,-9,1
1528878060603557,0,1,8,-15,-11,0,2,0
1528878060603557,0,5,37,16,1,-6,-12,0
1528878060618517,-1,5,24,18,-2,-1,7,0
1528878060618517,-2,-2,-2,11,-15,11,7,-2
1528878060619514,-3,-4,7,0,-1,-2,9,1
1528878060619514,-1,5,-1,22,12,13,-6,-1
1528878060640459,-1,-5,-23,-36,-5,-9,-1,-2
1528878060640459,1,1,6,0,2,-2,-4,3
1528878060642454,-1,7,35,27,2,-10,11,-2
1528878060642454,-2,-4,-27,-11,7,30,7,0
1528878060654422,-4,-2,20,22,16,-27,-17,0
1528878060654422,4,-2,-26,-14,-6,22,16,2
1528878060663414,-6,4,-11,-3,0,-32,-25,-10
1528878060663414,-6,-12,-36,-40,-5,32,48,1
1528878060678358,3,-7,-22,-7,-7,-12,-11,2
1528878060678358,-10,-3,-4,14,-1,-8,-5,-2
1528878060679357,2,-1,-48,-7,8,11,-3,19
1528878060679357,-2,5,28,8,0,-24,-22,-11
1528878060700299,3,7,64,55,5,8,6,-1
1528878060700299,-6,-12,-56,-49,-10,-7,2,0
1528878060702295,4,16,9,1,2,8,11,3
1528878060702295,2,-12,-38,1,15,5,-5,3
1528878060714262,1,22,-11,-6,-13,-6,0,1
1528878060714262,1,-26,17,27,1,-20,-19,5
1528878060723239,-22,-5,37,-15,-3,14,8,-41
1528878060723239,-3,28,-15,13,1,7,-4,-5
1528878060738199,23,0,-30,-8,-6,-13,-11,2
1528878060738199,-5,9,43,3,10,0,0,2
1528878060740206,13,-30,-101,-13,-3,-5,-1,18
1528878060740206,4,-1,39,7,-10,-13,2,1
1528878060761175,-9,-1,-11,-8,7,15,3,-7
1528878060761175,-3,4,-2,-22,-16,-10,-12,-7
1528878060762138,2,1,49,36,16,15,11,5
1528878060762138,-8,1,3,-23,1,-4,-15,-8
1528878060774103,-8,-14,-51,-6,1,1,-4,-4
1528878060774103,2,1,52,22,-1,3,6,-4
1528878060783077,1,15,35,16,-1,-2,0,2
1528878060783077,6,-19,-65,-19,-21,-36,-4,20
1528878060798039,-10,17,57,3,0,-3,-8,-10
1528878060798039,-4,-12,-67,-24,-8,16,22,-1
1528878060800034,4,-21,-5,-18,-4,-13,-5,0
1528878060800034,1,5,14,17,-3,9,2,1
1528878060820978,-4,-22,-67,-23,-5,-12,-3,3
1528878060820978,6,13,-2,14,6,-14,4,5
1528878060821974,-19,0,-1,4,3,2,10,-4
1528878060821974,12,12,35,12,6,43,9,3
1528878060833980,-5,-6,-33,-34,1,-9,-2,-1
1528878060833980,5,5,83,41,28,40,11,-3
1528878060842970,-10,-4,-4,-4,-17,-22,-7,-2
1528878060842970,3,-14,41,6,-7,-17,-7,-1
1528878060857912,-4,3,18,23,6,-11,-5,-8
1528878060857912,-2,12,21,-4,-3,0,18,3
1528878060863863,7,8,-2,-10,19,-11,-57,-10
1528878060863863,-3,-4,-1,-21,-7,20,36,0
1528878060880817,1,-5,8,6,-12,0,-5,4
1528878060880817,5,1,38,6,-10,-34,-26,3
1528878060881815,2,-8,3,-10,-2,44,31,4
1528878060881815,-3,-3,-20,-19,-25,-64,-62,-9
1528878060894780,-8,-6,9,10,21,44,37,1
1528878060894780,-3,-1,-34,-28,-14,-32,-18,-6
1528878060903775,-1,-6,-29,-17,-22,22,18,-5
1528878060903775,0,14,16,32,7,-3,5,1
1528878060925697,1,-9,49,28,13,8,5,4
1528878060925697,-3,-5,-20,-14,12,12,-3,-5
1528878060933676,5,4,-64,6,0,-9,-5,0
1528878060933676,-6,-12,28,3,-13,-8,-4,-4
1528878060940657,-1,-4,-31,-28,-16,-1,3,0
1528878060940657,0,1,-2,20,14,11,-3,-5
1528878060942652,1,-6,13,-1,1,-11,-8,3
1528878060942652,0,18,28,17,10,9,9,-2
1528878060954619,2,29,-12,14,10,-1,-4,0
1528878060954619,-3,-56,-4,-25,-1,-4,-6,-2
1528878060963595,-6,1,19,-8,-19,-13,-6,-3
1528878060963595,-4,-5,-3,-15,0,-1,5,-3
1528878060977584,0,5,20,-6,-13,-6,-5,-1
1528878060977584,0,20,6,2,-10,1,-2,-1
1528878060984592,1,-1,-9,-8,4,-1,0,0
1528878060984592,-3,-17,-6,-12,11,3,3,-4
1528878061000535,-1,-4,8,4,-8,-9,-8,-2
1528878061000535,-1,11,25,3,-3,3,1,0
1528878061002492,-1,-6,9,-27,4,-4,-3,-5
1528878061002492,2,13,-4,16,10,1,1,0
1528878061014461,-1,-10,-7,-17,-9,-5,-6,-1
1528878061014461,0,4,-23,31,10,4,2,-1
1528878061023435,3,8,16,-14,-3,-7,-1,2
1528878061023435,-3,-9,-32,-37,-15,-1,-1,-1
1528878061036431,-3,-10,-46,-9,-7,-6,-2,-1
1528878061036431,-3,2,-8,-3,-5,-1,-2,-3
1528878061044394,2,6,0,24,-13,-11,-3,2
1528878061044394,-2,-1,35,15,36,11,4,-2
1528878061060336,2,1,44,44,-9,-8,-4,-3
1528878061060336,-1,0,-40,-15,0,3,0,-1
1528878061060336,-3,1,22,-38,27,10,0,-2
1528878061060336,-1,-1,8,-6,-18,-6,-4,-1
1528878061082279,0,0,-10,23,4,2,-1,0
1528878061082279,1,2,-7,5,-12,-1,-2,0
1528878061083275,0,0,-1,-17,8,-1,0,-1
1528878061083275,-4,-2,-23,19,-4,-5,-2,-4
1528878061097301,-4,-9,32,-14,-3,2,-2,-4
1528878061097301,-1,-1,-46,-32,-19,-10,-6,-3
1528878061104220,1,0,-5,32,10,4,3,1
1528878061104220,-1,0,-20,10,-7,-2,2,0
1528878061120177,4,-6,-12,-65,-10,0,1,1
1528878061120177,-3,-4,-8,30,1,-3,-4,-4
1528878061121175,0,2,22,9,14,1,1,1
1528878061121175,1,4,13,10,6,4,1,0
1528878061142121,0,6,14,26,-17,-4,1,-1
1528878061142121,-1,-4,-16,-72,10,6,1,1
1528878061143118,-2,0,-16,26,15,1,-3,0
1528878061143118,2,3,9,33,-26,-11,-3,-1
1528878061157085,-6,-9,-9,15,38,14,1,-1
1528878061157085,-1,1,16,0,-12,-5,-3,-1
1528878061164059,-3,-4,26,45,-17,-7,-4,-4
1528878061164059,0,-3,-45,-42,8,-3,0,-1
1528878061180054,3,11,14,-7,-15,-5,-2,0
1528878061180054,-4,-6,19,0,-1,-7,-1,-3
1528878061181052,-1,0,13,20,-13,3,1,1
1528878061181052,2,1,22,-25,0,0,-4,-1
1528878061201996,0,1,-22,-43,-3,-3,-1,0
1528878061201996,-3,-5,-3,23,1,-2,0,0
1528878061203007,3,-1,-3,-10,-22,-16,-3,1
1528878061203007,-6,-9,6,19,14,16,7,-1
1528878061216917,-2,-6,-45,9,8,4,6,1
1528878061216917,-3,2,20,26,-4,-27,-28,0
1528878061223899,-3,-4,-11,2,0,16,12,-9
1528878061223899,1,-6,-79,-56,5,-3,-3,3
1528878061239862,-6,-8,24,-3,-7,-7,-10,-10
1528878061239862,0,-3,2,7,-8,-12,-39,1
1528878061240854,3,7,17,12,6,1,58,10
1528878061240854,2,7,24,6,-2,34,49,-8
1528878061263066,-5,0,-23,-15,-14,-34,-33,-13
1528878061263066,1,7,23,2,18,31,30,0
1528878061263066,-1,1,13,12,-8,-2,-27,-6
1528878061263066,-3,-9,5,-21,16,2,3,9
1528878061276809,4,10,62,27,0,-5,4,7
1528878061276809,0,10,10,24,-17,-23,-32,-13
1528878061285052,-1,-10,-25,-26,17,17,17,4
1528878061285052,0,-3,12,28,7,-2,-2,1
1528878061299956,-1,-4,-2,31,-2,0,-4,2
1528878061299956,4,9,-9,-53,2,-2,5,2
1528878061300953,-5,-6,2,0,-15,-12,-21,-5
1528878061300953,-1,0,-28,9,-14,-10,-13,0
1528878061322897,2,2,-6,-15,13,7,15,0
1528878061322897,-5,-7,8,7,-12,-2,1,-3
1528878061322897,2,1,-54,-19,3,-1,0,2
1528878061322897,-1,-5,25,29,4,-7,-8,-4
1528878061337565,-2,-2,-14,-27,-7,-2,-8,2
1528878061337565,0,0,15,56,2,13,19,-1
1528878061344950,-3,2,11,-10,-10,-8,-19,-4
1528878061344950,-1,4,18,15,7,-9,-13,2
1528878061360150,2,3,-9,-6,-2,11,11,1
1528878061360150,-3,-1,22,29,2,0,8,-2
1528878061360907,3,8,27,18,5,-2,-3,-2
1528878061360907,-2,-5,-9,-18,-5,-8,-11,-4
1528878061383256,-5,-9,-3,-36,-10,-1,-5,-2
1528878061383256,-2,-6,-51,-22,-4,5,16,-1
1528878061383256,0,-1,-51,-19,1,-4,-15,0
1528878061383256,-2,0,-19,-19,-16,-7,-4,-3
1528878061397097,-2,3,23,0,10,-4,-6,-2
1528878061397097,0,-1,-14,-17,2,10,5,0
1528878061404078,-2,-8,-13,-5,2,-1,-1,-1
1528878061404078,0,2,1,-2,-14,-11,-15,-2
1528878061428253,-3,-1,6,17,-5,4,12,-3
1528878061428253,3,4,16,-3,20,2,12,4
1528878061429012,0,0,15,13,3,2,1,-1
1528878061429012,0,2,9,-7,-4,-5,-3,-1
1528878061443240,1,-7,-19,2,-1,10,-1,0
1528878061443240,-3,-6,-17,-18,-8,-5,-4,-4
1528878061443240,0,-4,21,-28,-20,-9,-3,1
1528878061443240,-1,-5,-9,25,13,6,4,0
1528878061464916,0,0,10,-12,6,1,3,3
1528878061464916,-2,-1,-43,-26,-3,-1,-4,-3
1528878061465928,-2,-1,30,1,0,-5,-6,-3
1528878061465928,-1,3,7,-21,-5,-4,-3,-2
1528878061488744,0,-4,-12,24,11,3,2,0
1528878061488744,3,5,16,11,6,3,-1,2
1528878061488744,-4,-2,-11,-8,-7,-7,-6,-2
1528878061488744,0,2,-1,-26,-7,2,6,1
1528878061502743,-1,2,12,5,3,-2,-4,-2
1528878061502743,-1,-7,-16,12,3,3,2,1
1528878061503742,0,1,4,4,4,-3,-3,-1
1528878061503742,0,-2,3,-2,-2,3,2,-1
1528878061525684,0,-2,-9,1,-1,2,5,1
1528878061525684,-3,-2,7,-3,-2,-8,-5,-1
1528878061525684,-1,2,-11,-6,-3,0,0,-5
1528878061525684,-2,-3,-9,8,0,-1,-4,-1
1528878061548875,1,-2,3,0,-3,-5,-1,-2
1528878061548875,0,-1,-11,-20,-4,1,-1,-1
1528878061549728,1,5,27,15,10,5,0,0
1528878061549728,-6,-5,-15,-9,-9,-10,-6,-4
1528878061563291,-1,-3,-5,-5,-4,-1,1,-1
1528878061563291,-2,-1,-6,-11,-1,1,0,0
1528878061563291,1,-1,4,15,-2,0,0,0
1528878061563291,1,1,-2,8,-1,-1,0,-2
1528878061585694,-1,0,-3,1,-6,0,-2,0
1528878061585694,-2,-3,4,-1,-3,-4,-5,-5
1528878061586633,-1,-3,-8,-13,-3,-2,0,0
1528878061586633,0,1,0,1,3,-1,0,0
1528878061608720,-1,0,-5,6,-2,0,-5,-2
1528878061608720,0,3,16,-2,-2,-4,-4,-1
1528878061609652,-1,-2,-3,2,-2,0,-1,-2
1528878061609652,-2,-3,-15,-2,-2,-2,0,-1
1528878061622452,0,-3,-12,-2,-1,0,-3,-1
1528878061622452,-2,0,-2,-2,-5,0,-3,-2
1528878061623993,0,0,-15,-2,1,1,1,0
1528878061623993,-1,0,8,-2,-1,-1,-2,0
1528878061645058,-1,-1,1,-1,3,-4,-4,-3
1528878061645058,-1,1,-3,1,-3,-1,0,-3
1528878061646054,-2,-4,-3,-1,-1,0,-4,0
1528878061646054,0,1,2,4,4,3,2,0
1528878061666961,-2,-5,-9,-5,-4,-4,-2,-1
1528878061666961,-3,-1,-8,-7,-1,1,-1,-1
1528878061667942,-1,2,3,-3,-6,-3,-2,-1
1528878061667942,0,0,7,4,5,1,-1,-1
1528878061682936,-1,0,3,-6,-1,-1,-1,0
1528878061682936,-1,-1,-3,12,4,0,1,1
1528878061682936,-2,1,1,-5,-9,-5,-2,-3
1528878061682936,-3,-7,-6,-3,-3,-1,0,-1
1528878061704895,-1,0,1,8,3,-1,-2,0
1528878061704895,0,-1,-2,-6,0,0,0,-1
1528878061705841,0,-3,-3,-3,-2,-1,-1,0
1528878061705841,0,3,9,-1,-1,-1,-2,-2
1528878061727789,-1,-1,-4,3,-1,-1,-1,0
1528878061727789,-3,0,6,-2,4,-1,1,0
1528878061728779,0,-3,-11,2,0,1,-2,0
1528878061728779,1,1,-2,-8,-3,1,-1,1
1528878061742742,-1,0,13,4,-2,-4,-1,-2
1528878061742742,1,-2,9,1,0,-2,0,0
1528878061742742,-1,1,7,1,1,-1,0,0
1528878061742742,-2,-2,-5,-1,3,-1,0,-2
1528878061764730,-3,-1,-10,-3,-6,0,-1,-1
1528878061764730,0,0,0,1,-1,0,0,0
1528878061765681,-3,-3,-3,-2,-6,-5,-8,-3
1528878061765681,-2,-2,0,-3,-2,1,0,0
1528878061788637,0,0,5,8,17,5,2,1
1528878061788637,-1,-1,-9,-4,-3,0,-3,-3
1528878061788637,-1,-3,-8,-2,-3,-1,-1,-2
1528878061788637,-1,0,4,-1,-6,-4,-1,0
1528878061802636,0,0,0,-4,-4,-2,-1,-1
1528878061802636,-1,-2,8,4,-2,-2,0,-2
1528878061803633,1,0,-3,1,12,2,1,1
1528878061803633,-1,-1,8,-2,-2,-1,0,0
1528878061825521,-3,-3,-13,-3,-2,0,-1,-3
1528878061825521,1,0,-9,-4,-2,-2,-1,1
1528878061825521,0,-1,7,4,-7,-3,2,-1
1528878061825521,-1,0,3,3,9,1,-2,-3
1528878061848514,1,1,17,1,-4,-2,-1,-1
1528878061848514,-1,-3,-20,-7,-3,-1,-1,1
1528878061849468,-2,-1,2,-7,-1,0,0,0
1528878061849468,-1,0,2,12,0,0,0,-1
1528878061862422,0,0,21,1,-1,-1,-2,-2
1528878061862422,0,-2,-20,-1,2,1,1,0
1528878061863432,0,-2,12,-2,-1,0,0,-1
1528878061863432,0,-2,-12,-6,-2,-2,0,0
1528878061885415,-1,-1,10,-1,-5,-5,-2,-2
1528878061885415,0,2,-7,1,-5,-1,-1,0
1528878061885415,-1,-1,-2,1,1,1,0,-2
1528878061885415,-1,-2,-7,-4,-1,-2,-2,1
1528878061908356,-1,-1,-7,2,-1,-1,0,-1
1528878061908356,-1,-1,20,0,0,-3,-1,-1
1528878061909351,0,-1,-7,-4,-1,-1,-1,0
1528878061909351,-2,0,0,-2,-3,-2,-2,-2
1528878061922263,-2,-2,-12,-2,-1,1,0,-1
1528878061922263,1,-3,-2,-3,0,-1,0,-3
1528878061923264,-1,1,-13,-1,1,0,-2,0
1528878061923264,-1,1,28,1,-1,-1,-3,-2
1528878061945201,-2,-7,-20,-5,-3,-1,-1,-1
1528878061945201,-1,-2,21,0,-1,0,-1,-1
1528878061946251,-1,1,8,3,-1,0,0,0
1528878061946251,1,-1,-24,-6,-1,1,0,-1
1528878061968140,-1,2,15,2,-1,-1,-2,-2
1528878061968140,-2,-2,3,-3,-2,-1,-2,-2
1528878061969136,-2,-3,-8,-4,-1,-2,1,1
1528878061969136,1,0,11,2,-2,-1,0,1
1528878061983116,0,-3,-15,-5,-1,0,1,0
1528878061983116,-1,-2,-1,0,0,0,-1,-1
1528878061984139,-1,-2,8,-2,-1,-1,0,-2
1528878061984139,-1,0,-25,-5,-2,0,-1,0
1528878062005322,0,2,13,1,0,-2,-1,2
1528878062005322,-3,-3,-21,-1,-1,0,0,-1
1528878062005322,-1,-1,5,-1,-1,1,-1,-1
1528878062005322,-1,-2,13,2,-2,-1,-1,-3
1528878062028260,1,2,3,1,1,1,0,-1
1528878062028260,-4,-2,3,-5,-5,-4,-5,-2
1528878062029270,0,-3,-17,2,-1,-2,-1,0
1528878062029270,-1,-2,-18,-2,0,-1,-1,-2
1528878062043219,0,-2,-2,2,2,0,-2,-2
1528878062043219,-2,-1,-3,1,-1,0,-1,-1
1528878062043219,-1,1,9,-2,-2,0,0,-1
1528878062043219,-2,-3,7,0,-2,-1,-1,-4
1528878062065465,-1,0,-4,0,-3,-1,-1,-1
1528878062065465,1,0,-14,-3,-1,0,-2,1
1528878062065465,-1,-2,5,-1,-2,-1,-1,-3
1528878062065465,-1,0,2,0,-1,-3,-1,-1
1528878062089023,-1,-2,-6,-7,-3,-3,-1,-2
1528878062089023,1,-1,-1,0,-1,-1,0,-1
1528878062089023,-1,-1,-6,0,0,0,0,1
1528878062089023,0,0,-2,-1,-2,1,-1,-2
1528878062102687,-4,-2,-5,-3,-2,-2,-1,-2
1528878062102687,-2,-1,5,1,0,0,0,-1
1528878062103708,2,-1,-6,0,-1,-2,0,4
1528878062103708,-2,0,2,0,0,0,-1,-4
1528878062124634,0,0,-6,-5,-3,-2,1,2
1528878062124634,-2,-1,5,-1,0,-2,-5,-2
1528878062125625,-1,1,-1,-2,1,-1,0,-3
1528878062125625,-2,-14,-2,0,-1,0,-3,10
1528878062149059,-1,3,-6,-1,-1,-1,-2,-5
1528878062149059,3,1,5,-1,-2,-1,1,-2
1528878062149059,-3,-3,-12,-2,-3,-1,-2,-2
1528878062149059,-4,-10,-10,0,-2,-2,-2,-4
1528878062163157,-1,1,10,3,1,0,0,0
1528878062163157,-2,2,34,0,-5,-3,-2,0
1528878062163157,-1,3,-10,-1,0,-1,-2,-3
1528878062163157,4,-6,8,-2,-2,-3,-2,-1
1528878062185185,-1,-5,-41,-3,-3,-1,-2,1
1528878062185185,-1,2,-5,1,2,0,0,-2
1528878062185919,-1,-8,9,-3,-3,-2,-1,-1
1528878062185919,0,6,-4,-2,0,0,0,1
1528878062208427,-1,-2,6,1,-1,0,0,0
1528878062208427,-1,-1,-11,0,0,-1,-1,-1
1528878062209163,-2,0,11,1,0,-1,-1,-3
1528878062209163,-2,-11,-19,-3,-2,-1,0,-1
1528878062222434,0,0,7,-1,0,-1,-1,-3
1528878062222434,0,2,-1,1,0,-1,1,0
1528878062230107,1,1,-7,-1,1,0,-2,2
1528878062230107,-1,4,7,-2,-2,-1,-2,-3
1528878062245102,-1,-2,2,-1,-1,-1,-1,0
1528878062245102,1,-5,-11,-1,0,-1,0,0
1528878062246064,-2,-3,0,-1,-1,-1,-2,-1
1528878062246064,-2,5,5,0,-1,-1,-1,0
1528878062268307,0,-1,-4,-4,-2,-2,-1,0
1528878062268307,0,0,-3,-1,0,1,-1,0
1528878062269307,-1,0,3,0,-1,-2,-1,-2
1528878062269307,0,4,2,-2,0,0,-1,0
1528878062282638,-3,-1,-4,0,-1,-2,-1,0
1528878062282638,0,-1,1,-2,0,1,-1,-1
1528878062290266,-1,-1,-2,-1,0,-2,1,-1
1528878062290266,-2,1,-1,-1,-2,0,-1,-2
1528878062305226,-2,-2,0,0,0,-2,-2,-2
1528878062305226,-1,-1,-1,-1,-1,-1,-2,-1
1528878062306212,-2,-2,-7,-2,-2,-1,0,-1
1528878062306212,0,4,3,1,-1,1,-1,-1
1528878062328149,0,-1,-3,-2,-1,1,-1,-1
1528878062328149,-1,-1,-3,-1,-2,0,0,-2
1528878062329158,-2,0,-11,-2,0,-1,-2,1
1528878062329158,1,0,14,1,0,-3,0,-3
1528878062342427,0,-1,-1,-1,-1,-1,-1,0
1528878062342427,-1,-2,-1,-2,-1,-2,-1,-1
1528878062350313,1,-2,-6,-2,-2,-1,-1,-3
1528878062350313,-1,-1,-5,-1,0,-1,0,-2
1528878062365569,-2,-2,1,0,-2,1,-1,-2
1528878062365569,0,-1,-2,1,-2,-2,-2,0
1528878062366441,-1,-1,1,-2,0,-1,-1,-1
1528878062366441,-1,-1,-1,-2,0,-1,0,-1
1528878062388506,-1,-2,2,-1,-2,-1,-1,0
1528878062388506,-1,-2,-3,-1,-2,-3,-1,1
1528878062389290,-1,-1,1,-2,-2,0,-1,-1
1528878062389290,-1,0,-1,0,-2,-1,-1,0
1528878062402511,0,-2,-2,-2,0,-1,-2,-1
1528878062402511,-2,-1,-1,-1,-1,-2,-1,-2
1528878062410496,-1,-1,-1,-1,-2,-1,-1,1
1528878062410496,-1,1,-3,1,0,-2,-2,0
1528878062425565,-1,-1,1,-1,-1,0,-3,0
1528878062425565,-4,-1,-2,-1,-2,0,-1,-1
1528878062426532,0,-2,0,-2,0,-1,-1,1
1528878062426532,-1,-1,-3,-1,0,-1,-1,-2
1528878062449119,0,0,-2,-1,-2,-2,0,-1
1528878062449119,-2,-1,0,-1,0,0,-2,-3
1528878062449119,-2,0,-1,-1,0,0,-1,1
1528878062449119,0,-1,-3,-3,-1,-2,-2,-3
1528878062462083,0,1,-1,0,-1,-2,0,0
1528878062462083,1,0,-1,0,0,-1,-1,0
1528878062470950,0,0,0,0,0,-3,0,-2
1528878062470950,-1,0,-1,0,0,-2,0,0
1528878062485796,-1,-2,0,0,-1,-1,-1,-2
1528878062485796,-2,-2,-2,-1,0,-1,1,-2
1528878062485796,0,-1,-1,0,-2,-1,-2,-2
1528878062485796,0,-2,-3,-1,-1,0,-1,0
1528878062508159,0,-2,-1,-1,0,-1,-1,-1
1528878062508159,1,-1,2,-2,-2,-1,-1,-1
1528878062508727,-3,-2,-4,0,-2,-1,-1,-2
1528878062508727,-2,-1,0,-1,-2,-3,0,-1
1528878062521961,-3,-1,-2,-1,1,-1,0,-2
1528878062521961,0,-2,-1,-2,-1,-1,0,-3
1528878062530751,-1,-2,1,-1,-1,0,-1,-1
1528878062530751,0,-1,-2,-1,-2,0,0,1
1528878062544904,-1,-1,1,-1,-1,-1,0,0
1528878062544904,-2,-1,1,-2,-1,-1,-2,0
1528878062546614,-2,-1,-1,0,-1,-1,0,-1
1528878062546614,0,-2,-2,-1,-1,-1,1,0
1528878062568386,0,-2,-2,-1,0,-1,-1,0
1528878062568386,-2,-1,-3,-1,-1,-2,0,0
1528878062569046,-1,-1,-2,-2,-1,-1,0,-1
1528878062569046,-2,0,7,-1,0,-1,-2,-1
1528878062591246,-2,0,-3,0,-3,-2,0,1
1528878062591246,1,-1,-3,-2,-2,-1,0,-1
1528878062592243,0,-1,-3,-1,-1,0,-1,-2
1528878062592243,-1,-1,-1,-2,-1,-3,0,-2
1528878062605629,-1,-2,1,-1,-1,-1,-1,-1
1528878062605629,-1,0,-1,0,-1,-1,-1,-1
1528878062605629,0,0,0,0,-2,-1,0,-2
1528878062605629,0,-1,-2,-3,-1,-1,-2,-3
1528878062628196,0,0,-2,-1,-1,-1,-1,-1
1528878062628196,0,-1,-2,-2,-2,-3,0,-2
1528878062629192,-1,1,0,-1,-2,-2,-2,-1
1528878062629192,-1,-2,-1,0,-1,0,-1,-1
1528878062650956,0,0,-2,0,-1,-1,0,-1
1528878062650956,-1,-1,-1,0,-1,0,0,0
1528878062651588,0,-2,-1,-2,-1,0,-1,-2
1528878062651588,-1,-1,-2,0,-1,-1,-2,-1
