timestamp,x,y,z,w
1528878044204386,0.0354004,0.0667725,-0.0914307,0.99292
1528878044219374,0.0405884,0.0651855,-0.0933228,0.992615
1528878044242285,0.0429077,0.0657959,-0.0929565,0.992554
1528878044264278,0.0462646,0.0722046,-0.0914917,0.992065
1528878044279186,0.0460815,0.0807495,-0.0892334,0.991638
1528878044302180,0.0463867,0.0897827,-0.086792,0.991028
1528878044324066,0.0501709,0.0985718,-0.0845947,0.990234
1528878044339078,0.0569458,0.108154,-0.0827637,0.989014
1528878044361965,0.0653687,0.118469,-0.0785522,0.987671
1528878044383938,0.0714722,0.129456,-0.0722656,0.986328
1528878044399989,0.078186,0.141602,-0.06427,0.98468
1528878044421815,0.0880737,0.153748,-0.0541382,0.982666
1528878044444299,0.0986328,0.166199,-0.0422363,0.980225
1528878044459457,0.107849,0.178772,-0.0283813,0.977539
1528878044481970,0.112976,0.191956,-0.0134277,0.974731
1528878044504239,0.115173,0.205261,0.00238037,0.971863
1528878044520038,0.117981,0.216736,0.0180664,0.968872
1528878044541418,0.122314,0.226196,0.0339355,0.965759
1528878044564840,0.126648,0.233521,0.0496826,0.962769
1528878044579647,0.132019,0.239563,0.0651855,0.959595
1528878044602005,0.136963,0.244873,0.0821533,0.956238
1528878044624325,0.139893,0.249268,0.0980225,0.953186
1528878044647320,0.140747,0.252441,0.109131,0.95105
1528878044661777,0.143005,0.255066,0.115906,0.949219
1528878044684695,0.146362,0.256897,0.120667,0.947571
1528878044706640,0.147949,0.258606,0.123779,0.946472
1528878044721655,0.147888,0.259827,0.124939,0.945984
1528878044744594,0.149109,0.260315,0.125,0.945679
1528878044774513,0.149231,0.260193,0.125488,0.945618
1528878044789632,0.147583,0.259216,0.126709,0.945984
1528878044811781,0.145142,0.257263,0.127747,0.946777
1528878044834952,0.144165,0.253601,0.128174,0.947815
1528878044856852,0.144531,0.246948,0.129333,0.949341
1528878044894954,0.146362,0.220276,0.136414,0.954651
1528878044901929,0.150391,0.198608,0.1427,0.957886
1528878044931912,0.156494,0.172302,0.150635,0.960754
1528878044953996,0.164185,0.141663,0.159485,0.963013
1528878044984143,0.184631,0.0704956,0.181091,0.963379
1528878045007227,0.195313,0.0315552,0.191772,0.961243
1528878045022198,0.205566,-0.00946045,0.20282,0.957336
1528878045045010,0.215332,-0.0523071,0.214661,0.951172
1528878045067442,0.223206,-0.0958252,0.228149,0.94281
1528878045082482,0.22937,-0.139709,0.240234,0.9328
1528878045104793,0.235596,-0.184692,0.250854,0.920532
1528878045127575,0.244141,-0.228821,0.259888,0.905762
1528878045141533,0.255981,-0.272888,0.268311,0.887695
1528878045164594,0.269714,-0.315369,0.279053,0.865967
1528878045186774,0.277954,-0.354431,0.290161,0.844299
1528878045224269,0.271179,-0.427673,0.300781,0.808105
1528878045247174,0.264587,-0.462402,0.30249,0.790344
1528878045284817,0.257141,-0.524353,0.304199,0.752563
1528878045306910,0.249817,-0.55127,0.301331,0.736816
1528878045344818,0.228699,-0.592285,0.288208,0.716797
1528878045366890,0.221802,-0.605042,0.282043,0.710754
1528878045404649,0.221741,-0.612549,0.278442,0.70575
1528878045426645,0.227722,-0.608643,0.282104,0.70575
1528878045464543,0.244629,-0.594238,0.29071,0.708862
1528878045501436,0.251526,-0.581665,0.296143,0.7146
1528878045524329,0.253906,-0.576111,0.299316,0.716919
1528878045562227,0.257202,-0.567383,0.302307,0.721436
1528878045584168,0.256348,-0.564758,0.301086,0.724304
1528878045622122,0.250671,-0.562012,0.296082,0.730469
1528878045644066,0.24939,-0.560486,0.294373,0.732788
1528878045681908,0.252014,-0.556213,0.292175,0.735962
1528878045704944,0.254272,-0.553711,0.291687,0.737305
1528878045741949,0.260559,-0.54834,0.292786,0.738708
1528878045764889,0.264221,-0.546265,0.293579,0.738647
1528878045802513,0.266357,-0.545227,0.292908,0.738892
1528878045824457,0.264648,-0.546021,0.291443,0.739502
1528878045862460,0.26239,-0.548523,0.287781,0.739868
1528878045884454,0.261536,-0.550415,0.284058,0.740234
1528878045922540,0.255249,-0.556885,0.272766,0.741821
1528878045944640,0.250366,-0.56073,0.266785,0.742737
1528878045982488,0.241394,-0.567688,0.256897,0.743896
