timestamp,x,y,z,w
1528449843726908,-0.33197,-0.533325,-0.296875,0.719177
1528449843745831,-0.325867,-0.537659,-0.29248,0.720581
1528449843761789,-0.318237,-0.541138,-0.288269,0.723083
1528449843784731,-0.31366,-0.543457,-0.286316,0.72406
1528449843806673,-0.313171,-0.545166,-0.286316,0.723022
1528449843821666,-0.315491,-0.546509,-0.287598,0.72052
1528449843844606,-0.318726,-0.54834,-0.288391,0.717346
1528449843866858,-0.320557,-0.551514,-0.288208,0.714172
1528449843881823,-0.320068,-0.555786,-0.28717,0.711487
1528449843904764,-0.318359,-0.560547,-0.286743,0.708679
1528449843926544,-0.3172,-0.564575,-0.288696,0.7052
1528449843942242,-0.3172,-0.56781,-0.291077,0.701599
1528449843964438,-0.316772,-0.570618,-0.29248,0.698975
1528449843986355,-0.315002,-0.57373,-0.292542,0.697205
1528449844002132,-0.313416,-0.57605,-0.291077,0.696594
1528449844024574,-0.312256,-0.575256,-0.290527,0.697998
