timestamp,x,y,z,w
1528449856583891,0.526733,0.409302,0.642273,-0.377441
1528449856606074,0.5271,0.409424,0.641602,-0.377869
1528449856628071,0.527405,0.409485,0.641296,-0.37793
1528449856643032,0.52771,0.409363,0.641235,-0.377686
1528449856666442,0.528076,0.409241,0.641052,-0.377625
1528449856688474,0.528137,0.409485,0.640686,-0.37793
1528449856726232,0.527466,0.411011,0.639893,-0.378601
1528449856748189,0.527283,0.411194,0.640137,-0.378174
1528449856786133,0.527222,0.410645,0.640625,-0.378113
1528449856808364,0.526367,0.411743,0.639954,-0.379211
1528449856846274,0.524963,0.413879,0.639099,-0.380249
1528449856868271,0.525085,0.413574,0.63916,-0.380249
1528449856913396,0.524475,0.414124,0.638611,-0.381531
1528449856936326,0.524048,0.414795,0.638245,-0.381958
1528449856966432,0.523376,0.415833,0.637756,-0.382568
1528449856996310,0.522705,0.416626,0.637634,-0.382751
1528449857033126,0.521362,0.41748,0.638123,-0.382935
1528449857048643,0.520569,0.41803,0.638184,-0.38324
1528449857086293,0.518372,0.420044,0.638,-0.384338
1528449857108428,0.517517,0.420898,0.637939,-0.384766
1528449857145720,0.516785,0.421326,0.638,-0.385132
1528449857168648,0.516785,0.421448,0.637756,-0.385376
1528449857205911,0.51709,0.421814,0.637085,-0.385681
1528449857228466,0.517395,0.421753,0.636963,-0.385559
1528449857273305,0.517761,0.42157,0.636902,-0.385315
1528449857325164,0.518066,0.421387,0.637207,-0.384644
1528449857348154,0.518372,0.421021,0.637329,-0.384338
1528449857386026,0.519104,0.420349,0.637329,-0.384155
1528449857407942,0.51947,0.420166,0.637329,-0.383911
1528449857445875,0.520081,0.420044,0.636902,-0.38385
1528449857467827,0.519958,0.420654,0.636414,-0.384094
1528449857512661,0.519836,0.421448,0.636169,-0.383911
1528449857535635,0.519714,0.421997,0.635925,-0.38385
1528449857633585,0.518982,0.423645,0.635559,-0.383606
1528449857655282,0.518921,0.423767,0.635498,-0.383667
1528449857686218,0.518677,0.42395,0.635498,-0.38385
1528449857708416,0.518921,0.423706,0.635559,-0.383667
1528449857746383,0.519897,0.422607,0.635559,-0.383484
1528449857768586,0.520508,0.42218,0.635437,-0.383423
1528449857806248,0.521606,0.421021,0.635315,-0.383301
1528449857828496,0.521973,0.420837,0.635071,-0.383423
1528449857865653,0.521973,0.420715,0.634827,-0.383972
1528449857888597,0.521912,0.420593,0.634827,-0.384216
1528449857918077,0.523132,0.419678,0.634827,-0.383545
1528449857940438,0.523499,0.419006,0.635071,-0.383423
1528449857963742,0.524475,0.417786,0.635498,-0.38269
1528449857978768,0.525635,0.416382,0.635925,-0.381897
1528449858001072,0.526855,0.415161,0.636108,-0.381287
1528449858023272,0.527527,0.41449,0.636169,-0.380981
