timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449841740580,0,-1,-2,0,1,0,0,0
1528449841763480,0,-1,-2,-1,-1,0,-2,-1
1528449841763480,1,-1,-1,-1,0,-1,-2,1
1528449841770461,-1,0,-1,-1,0,-1,-1,-2
1528449841770461,1,0,-1,-1,0,-1,-2,-1
1528449841778444,0,0,-2,0,0,-1,1,0
1528449841778444,-1,-1,-1,-1,1,0,1,-1
1528449841793401,-1,-1,0,0,-1,-1,0,0
1528449841793401,0,-1,-1,-1,-1,-2,0,-1
1528449841800382,1,0,0,0,-1,-1,-3,1
1528449841800382,-2,-1,0,-2,-1,-1,0,1
1528449841815387,1,1,-2,0,-1,1,0,-2
1528449841815387,0,-1,-1,-1,0,0,-2,-2
1528449841823366,-1,0,-2,-2,-2,-1,-1,-2
1528449841823366,-2,0,-2,0,-1,0,0,-1
1528449841838325,0,1,-1,-1,-1,-1,0,1
1528449841838325,0,1,-1,-2,-1,-1,0,1
1528449841853268,-2,-3,-1,-1,0,-1,0,0
1528449841853268,-1,-1,-1,0,1,-1,-1,-1
1528449841860222,1,-2,-1,0,-1,0,0,-1
1528449841860222,-2,-1,0,0,0,-1,-2,-2
1528449841875184,2,0,0,-2,-2,-1,-1,0
1528449841875184,-2,0,-1,1,-1,1,0,1
1528449841883162,-2,0,1,-1,-1,0,0,-1
1528449841883162,0,-1,-1,0,-1,1,-1,-1
1528449841898122,-1,1,1,0,0,-1,0,0
1528449841898122,-1,-2,-1,0,0,0,1,0
1528449841913080,-1,-1,-1,-1,1,-1,-1,1
1528449841913080,0,-1,0,0,0,1,-1,0
1528449841920062,-2,-2,-1,-2,-1,0,-3,-1
1528449841920062,0,1,0,-2,0,-2,-1,-1
1528449841935022,1,-1,-1,-1,0,-2,0,0
1528449841935022,-2,-2,0,-1,-1,1,0,0
1528449841943000,-1,-1,-3,0,0,0,0,0
1528449841943000,-1,0,-1,0,1,-2,0,0
1528449841958012,0,0,-1,0,0,0,-1,-1
1528449841958012,-2,0,0,0,-2,0,-2,-1
1528449841972938,-1,0,-1,0,-2,-2,-1,-1
1528449841972938,1,0,0,-1,-2,1,0,-1
1528449841980901,-1,-1,-1,-1,1,0,-1,0
1528449841980901,1,-1,-2,0,-1,-2,0,0
1528449841995861,-1,-1,-3,0,-1,0,-2,1
1528449841995861,0,1,-1,0,-2,0,-2,-2
1528449842002879,1,0,1,0,-1,0,0,-1
1528449842002879,0,-2,0,-2,-1,-2,0,0
1528449842017800,-3,0,-1,-2,-1,0,1,-1
1528449842017800,0,1,-2,0,-1,1,0,-1
1528449842032774,-1,-1,0,0,-1,1,1,-1
1528449842032774,-1,-2,-1,-1,-1,-2,0,-1
1528449842040739,-2,-1,-1,-1,1,-2,-1,-1
1528449842040739,-1,-1,-1,-1,-2,-1,-2,0
1528449842055699,-1,-2,0,-2,0,0,-1,-1
1528449842055699,0,1,0,-1,1,0,-1,0
1528449842062682,0,1,-2,2,-1,0,0,0
1528449842062682,0,-1,0,0,-1,-1,-2,1
1528449842077641,0,-3,-1,-1,-1,-1,0,0
1528449842077641,-1,1,2,1,1,1,1,0
1528449842092652,0,-1,-1,-1,-1,-1,0,2
1528449842092652,-1,-1,-1,-1,-1,0,0,0
1528449842100579,-1,0,-1,-1,0,-1,1,0
1528449842100579,-1,1,-1,0,-2,-1,0,-1
1528449842115566,-1,0,-1,-1,-1,-1,-1,-2
1528449842115566,-1,1,-1,-1,-3,0,0,-1
1528449842122574,0,0,1,1,-2,-1,-1,-1
1528449842122574,-1,0,0,-2,-2,-1,-3,-3
1528449842138503,1,-1,-1,-1,0,-1,-2,0
1528449842138503,-1,-1,0,1,1,-2,0,0
1528449842153497,0,1,-1,0,-1,0,0,0
1528449842153497,-1,-2,0,1,1,-1,0,-1
1528449842160445,2,0,0,-2,0,-2,1,0
1528449842160445,0,-1,-5,-2,0,0,1,1
1528449842175436,0,0,0,1,0,0,-2,0
1528449842175436,0,-2,0,1,0,-1,-2,-1
1528449842183414,0,0,0,1,0,0,0,-1
1528449842183414,1,-1,-2,-2,-1,-2,-1,-3
1528449842198318,0,0,-3,0,1,-3,-1,-1
1528449842198318,-2,-2,0,-2,-1,0,-2,-1
1528449842213312,-1,0,-2,-1,0,-2,1,-2
1528449842213312,1,0,0,1,0,-2,0,0
1528449842220259,-1,1,-1,1,-1,-1,-1,1
1528449842220259,-1,1,0,1,0,2,1,-1
1528449842235220,0,-1,1,0,0,0,-1,-2
1528449842235220,-2,0,0,-1,0,-1,-1,-2
1528449842243224,-2,-2,-2,-2,0,0,-2,-1
1528449842243224,0,-2,0,-1,0,-2,-1,-2
1528449842258209,-1,-2,0,-1,-1,-1,0,-1
1528449842258209,0,-2,-1,0,0,-1,-1,0
1528449842273162,-1,0,0,1,1,-1,0,-2
1528449842273162,1,1,0,0,-1,0,0,0
1528449842280140,0,-1,0,-2,-2,0,0,0
1528449842280140,-1,-2,-3,-2,-2,-1,-2,-1
1528449842295058,-1,-2,-1,0,0,-1,-1,0
1528449842295058,-2,1,2,-1,-1,0,-2,-1
1528449842303089,1,1,-1,0,0,0,-1,-1
1528449842303089,0,-1,0,-1,2,1,0,-1
1528449842318050,-3,-1,0,0,0,0,-1,-2
1528449842318050,-1,-1,-1,0,-2,-1,-1,1
1528449842325977,0,-1,-1,-1,-1,0,-1,-1
1528449842325977,-1,-2,0,-1,0,-1,0,1
1528449842340945,-2,0,0,-2,-1,-1,-1,-1
1528449842340945,-1,-1,-1,-1,-2,0,-1,-1
1528449842355901,2,-1,-2,-1,-1,0,-1,0
1528449842355901,1,0,-1,0,1,-1,-1,0
1528449842362879,0,0,-1,0,-1,0,0,0
1528449842362879,-1,-1,0,2,0,-1,-1,-2
1528449842378146,0,-1,-1,-1,-1,0,1,-2
1528449842378146,-1,-2,-1,-2,-1,1,0,0
1528449842386282,-1,0,0,0,-1,0,1,-1
1528449842386282,0,0,1,-1,0,1,-1,-1
1528449842400656,0,-2,0,0,0,0,0,-2
1528449842400656,-1,-1,1,-2,0,-2,-1,0
1528449842415578,0,-1,1,1,1,-1,-1,1
1528449842415578,2,0,-2,-1,-1,-1,0,0
1528449842437639,-1,0,-2,-1,0,-1,0,0
1528449842437639,-1,1,0,0,-1,-3,-2,-1
1528449842445579,-2,-2,-1,-2,0,0,0,-3
1528449842445579,0,0,-1,0,-2,0,0,-1
1528449842460786,-1,-1,-1,-2,-3,0,-1,1
1528449842460786,-1,-1,-3,-3,-1,0,1,-1
1528449842468665,-1,2,4,7,0,-2,-1,-2
1528449842468665,1,1,0,0,-1,0,-1,-1
1528449842483674,0,0,-3,-3,0,0,-1,-1
1528449842483674,-1,-1,-1,2,0,0,-2,-1
1528449842498764,1,-1,0,1,-2,-1,0,-2
1528449842498764,0,0,1,0,1,0,-1,-3
1528449842505531,0,-1,0,-1,-3,-1,-3,-1
1528449842505531,-3,-1,-1,1,-2,-2,0,-1
1528449842520154,-1,-2,-1,0,-2,0,-1,0
1528449842520154,0,2,0,0,0,-1,-2,-1
1528449842535542,-1,0,0,0,-1,-1,-1,0
1528449842535542,0,-2,0,2,0,-1,0,0
1528449842542525,-1,0,-1,0,-1,0,0,-1
1528449842542525,1,0,-3,-1,-2,-1,-1,0
1528449842557485,-1,-1,0,0,0,-2,0,0
1528449842557485,0,-1,0,0,0,0,-1,0
1528449842565479,-1,-1,1,-2,0,0,-2,0
1528449842565479,0,-1,-1,-1,-1,0,-1,-1
1528449842580747,0,-1,-1,-1,0,0,0,0
1528449842580747,0,0,0,-1,0,-1,-1,-1
1528449842595495,-2,-2,-1,-2,-1,-1,-1,0
1528449842595495,-1,0,0,-1,-1,-1,-1,0
1528449842603609,-3,-1,-1,-1,-1,-3,0,0
1528449842603609,0,-1,-2,0,0,0,0,-2
1528449842618323,0,0,-1,0,0,-1,-1,0
1528449842618323,1,0,0,-2,0,0,-1,0
1528449842625544,0,-1,-2,-1,-1,-1,-1,-1
1528449842625544,-2,-1,-1,0,0,-1,1,0
1528449842640805,0,0,0,-2,-1,0,-1,-1
1528449842640805,-1,0,-1,1,0,-1,0,0
1528449842655768,-1,0,-1,-1,-2,0,-1,-1
1528449842655768,-2,0,-1,-1,0,0,-2,0
1528449842662746,-1,1,-2,0,-1,-2,-1,-1
1528449842662746,-1,0,0,-2,1,-2,0,-1
1528449842678139,1,-1,1,1,2,-1,-2,0
1528449842678139,-1,-2,-1,-2,-1,-1,-2,-2
1528449842686346,-3,-1,1,-1,0,0,0,0
1528449842686346,0,0,1,-2,0,-1,0,0
1528449842701223,-1,0,0,0,1,-1,-1,-2
1528449842701223,-1,-1,0,-1,0,1,-2,1
1528449842716167,1,-1,-1,-1,0,0,0,-3
1528449842716167,0,-1,-1,-1,0,-2,0,-1
1528449842723155,0,0,0,-1,-1,-1,-1,0
1528449842723155,-1,-1,0,-1,-3,1,-2,0
1528449842737894,-1,0,0,1,-1,0,0,0
1528449842737894,-1,-1,-3,1,-1,0,-1,-1
1528449842746285,-1,-1,-2,-1,1,0,0,0
1528449842746285,-1,0,-1,1,0,0,-1,-1
1528449842760837,-1,-1,0,0,0,0,-1,0
1528449842760837,1,0,-2,0,0,-1,0,-2
1528449842767855,-1,-2,-1,0,0,-1,0,0
1528449842767855,-2,-1,-1,-2,-2,-1,1,-3
1528449842783033,0,-2,-1,-1,-1,0,-1,0
1528449842783033,-1,-1,-1,0,1,-2,1,1
1528449842797886,0,1,-1,0,0,1,1,-1
1528449842797886,-1,-1,-1,-1,-2,-1,-1,0
1528449842806314,0,-1,-2,-2,-2,0,-1,0
1528449842806314,-1,0,-1,1,-1,0,0,-1
1528449842821142,-1,-1,1,-2,1,-1,-1,0
1528449842821142,0,-1,0,-1,0,-1,-1,-2
1528449842827810,-2,-1,0,-1,0,1,1,-1
1528449842827810,-1,0,0,0,0,-1,0,-1
1528449842842766,0,0,-2,-1,-1,-1,1,0
1528449842842766,-2,0,0,-2,0,-1,-1,-1
1528449842857727,-1,0,0,0,-2,0,-1,0
1528449842857727,0,-1,-1,-1,0,0,-1,-1
1528449842866002,0,-1,-2,-1,-1,-1,0,0
1528449842866002,0,-2,-1,1,1,-1,0,2
1528449842881269,-1,-1,0,-1,-1,-1,0,0
1528449842881269,-1,0,-1,-1,-2,-1,0,0
1528449842887930,0,0,-1,-1,-1,0,-1,-1
1528449842887930,-1,-2,-1,-1,0,-2,-2,1
1528449842903310,0,0,-1,0,1,-2,0,-1
1528449842903310,-1,0,-2,1,-1,0,-1,-2
1528449842917875,0,-1,-2,-1,-1,-2,-1,0
1528449842917875,0,0,0,0,0,-1,-1,0
1528449842926092,0,-2,0,-1,0,-1,0,0
1528449842926092,0,-1,0,-1,-2,0,0,0
1528449842941111,-1,-2,1,-1,-1,0,0,-1
1528449842941111,0,-2,0,0,0,0,0,1
1528449842948062,1,-1,1,0,-1,-1,0,0
1528449842948062,-1,1,-1,-1,-1,-1,-2,-1
1528449842963649,-1,-1,-1,0,-1,-1,0,-1
1528449842963649,-2,-1,-1,2,0,-1,1,-1
1528449842978340,-1,0,-1,-2,-1,1,-1,-2
1528449842978340,1,0,-1,-1,-1,-2,0,0
1528449842986356,-1,0,-1,-2,0,0,-1,-1
1528449842986356,0,-1,0,0,0,-1,1,-1
1528449843001290,0,-2,-1,-1,2,-2,0,0
1528449843001290,-2,0,-1,1,0,0,0,1
1528449843008504,-1,-2,-2,0,-1,-2,0,0
1528449843008504,1,-1,0,-2,0,1,-1,0
1528449843023448,0,0,0,1,-1,0,-1,-1
1528449843023448,0,-2,-1,-2,0,1,-2,0
1528449843038411,-1,0,-1,1,0,-1,-1,0
1528449843038411,0,-1,1,1,-2,-2,0,-1
1528449843046214,0,-1,-1,0,0,-2,-1,-1
1528449843046214,0,-1,-1,0,-1,-2,1,0
1528449843060218,1,0,-1,-1,-2,0,-1,0
1528449843060218,0,-1,1,-1,-2,-2,-1,-1
1528449843068197,-1,1,-2,0,1,1,0,0
1528449843068197,0,0,-1,-1,1,-1,0,0
1528449843083147,-1,-2,0,1,0,0,-1,1
1528449843083147,-1,-1,-1,-1,-1,-2,-1,-1
1528449843098117,0,0,-1,1,0,-1,-2,-1
1528449843098117,0,0,1,-2,0,1,-2,-1
1528449843105060,-2,0,-2,0,-1,0,0,1
1528449843105060,-1,0,-1,0,0,0,-1,-1
1528449843120019,0,0,0,-1,-1,0,0,-1
1528449843120019,-1,0,-2,0,0,1,0,-1
1528449843128029,-1,0,-1,0,-2,0,-1,0
1528449843128029,-1,0,-1,1,-2,-1,-1,-1
1528449843143192,0,0,-1,-2,-1,0,-1,0
1528449843143192,-1,0,-1,-3,0,0,-1,0
1528449843157920,-1,0,-1,1,-1,0,0,-1
1528449843157920,0,0,0,0,-2,-1,-1,0
1528449843166167,0,-1,0,0,-1,0,-1,0
1528449843166167,-1,-2,-2,-1,0,0,0,0
1528449843180887,-1,-1,0,-1,0,-1,1,0
1528449843180887,-2,-1,0,-1,0,-1,-1,-1
1528449843188077,0,-2,-1,-1,0,1,-1,0
1528449843188077,-1,0,-3,-1,-1,1,0,-1
1528449843195820,0,0,0,0,-3,0,0,-2
1528449843195820,-1,-2,-2,0,0,0,-1,-1
1528449843202802,0,-1,0,-1,0,-1,0,1
1528449843202802,0,-1,0,0,0,-2,1,1
1528449843217763,2,-2,1,0,-1,-1,1,-1
1528449843217763,0,0,-2,0,-1,0,1,-1
1528449843225740,-1,-1,-3,-1,0,-3,-1,-1
1528449843225740,-1,-2,-2,-2,-2,-2,-2,-1
1528449843240959,0,-1,-2,-1,-1,-1,0,1
1528449843240959,1,-1,0,-1,0,-1,-2,0
1528449843247698,1,0,0,-1,-2,0,0,-2
1528449843247698,0,0,0,0,-2,0,-2,0
1528449843255657,-1,-2,0,-1,-2,-2,0,-1
1528449843255657,0,-2,0,0,-1,0,-1,1
1528449843262639,0,-1,-2,0,-2,0,0,0
1528449843262639,-1,-1,1,-1,1,-2,0,-2
1528449843277839,0,1,-1,0,0,-1,-2,1
1528449843277839,0,-2,-3,-1,-1,0,-1,-2
1528449843285817,0,-1,1,-2,-2,-1,-1,-1
1528449843285817,0,-1,-1,1,0,-1,-3,-1
1528449843300796,-2,-1,-1,-1,0,0,-2,0
1528449843300796,-2,0,0,2,-1,-2,-1,-1
1528449843308010,-2,0,-1,-1,-1,-2,-2,-1
1528449843308010,-1,2,-1,-2,0,-1,-1,0
1528449843315741,-1,-1,0,0,0,0,-2,-1
1528449843315741,1,0,-1,-2,-1,-1,0,0
1528449843330697,-1,-1,-1,2,0,-1,-1,-2
1528449843330697,0,-2,0,-1,-1,-1,-1,-1
1528449843352639,0,-1,0,-3,-1,-1,-1,-2
1528449843352639,-1,1,-2,0,0,0,0,0
1528449843360617,0,-1,-2,-1,-1,0,-1,-1
1528449843360617,1,-1,-2,1,-1,0,1,-1
1528449843375578,-1,0,0,-1,-1,0,-1,-1
1528449843375578,-1,-1,-1,-3,-1,0,-1,0
1528449843382559,-1,0,-1,0,-1,-1,-1,0
1528449843382559,0,-2,1,0,-1,-1,-1,-1
1528449843390537,-2,0,0,1,-1,0,-1,-1
1528449843390537,0,-1,0,0,0,-1,0,0
1528449843405497,-1,-1,1,-2,-1,0,-1,0
1528449843405497,-3,-1,-1,0,-1,-1,0,-2
1528449843420504,0,1,-1,-1,0,0,0,-1
1528449843420504,-2,-1,-1,1,1,-1,0,0
1528449843428438,1,-2,-1,-1,0,-2,2,0
1528449843428438,-1,0,0,-2,-1,0,-1,0
1528449843435418,-2,0,1,1,-1,-2,0,-1
1528449843435418,-1,-1,-1,-2,-1,0,-1,-1
1528449843443396,0,-1,0,-2,0,-1,-1,0
1528449843443396,1,0,1,-1,-1,-1,-1,0
1528449843458356,-1,-2,-2,0,-1,-1,-1,0
1528449843458356,1,0,0,-1,-1,0,-1,-1
1528449843465338,-1,1,-1,0,-2,-1,0,-3
1528449843465338,1,-2,-1,0,-1,0,0,0
1528449843480342,1,0,0,-1,-2,-1,0,0
1528449843480342,-1,0,-1,1,-1,-2,0,-2
1528449843488276,1,0,-1,-3,1,-1,0,0
1528449843488276,-2,-2,-2,-1,1,1,-2,0
1528449843495259,-1,0,0,-2,0,-2,0,0
1528449843495259,0,-2,-2,-1,0,-1,-1,1
1528449843503289,-1,-2,0,-1,0,0,-1,-2
1528449843503289,0,0,-2,0,-1,1,-1,-2
1528449843518242,0,-1,-1,0,1,1,0,0
1528449843518242,0,0,1,0,-1,-2,0,-1
1528449843525179,-1,-1,0,-1,-1,-1,1,0
1528449843525179,-1,-1,2,-1,-1,-3,-1,1
1528449843540175,0,0,-2,0,-1,-1,-2,0
1528449843540175,-1,-1,0,-1,-1,-1,-1,0
1528449843548168,-2,-2,0,1,-1,0,0,0
1528449843548168,1,1,-2,-1,0,0,0,-2
1528449843555150,0,-1,-1,-1,-1,0,1,-1
1528449843555150,-2,0,1,-1,0,0,0,-1
1528449843563129,0,-1,0,0,0,0,0,0
1528449843563129,-1,0,0,-2,0,0,-1,0
1528449843578037,0,-1,-2,0,-1,0,-1,-1
1528449843578037,0,-1,-1,0,-2,0,-2,-1
1528449843585065,-1,1,-1,-1,1,0,-1,-1
1528449843585065,2,0,-2,0,-2,0,1,-1
1528449843600004,-1,0,1,0,-1,-1,0,-1
1528449843600004,-1,-1,-1,1,-1,0,-1,-2
1528449843607983,-1,-1,-1,-1,0,-1,-1,-1
1528449843607983,-1,-1,-1,1,0,-1,-1,1
1528449843622916,0,-1,-2,-2,0,0,-2,0
1528449843622916,-1,0,-2,0,0,-2,-1,2
1528449843630929,0,0,-1,0,0,-2,-2,-2
1528449843630929,0,-3,-1,0,0,-2,0,-2
1528449843645908,-1,-1,-1,-3,-2,-1,0,0
1528449843645908,-2,-2,0,-2,0,-1,1,0
1528449843652854,-1,-1,0,0,0,-1,-1,0
1528449843652854,-1,1,0,-1,0,0,-1,0
1528449843667799,0,-1,-1,0,-1,0,-1,0
1528449843667799,-2,-1,1,0,0,0,-1,-2
1528449843675777,-1,-1,-1,0,0,-2,-1,-1
1528449843675777,0,2,-2,-1,-1,0,-2,0
1528449843682756,0,-1,-2,0,-1,0,1,-1
1528449843682756,-2,-2,-1,-1,-1,-3,-1,-1
1528449843698745,-1,-1,-1,-3,1,-1,-2,-1
1528449843698745,-1,-1,0,-1,-2,-1,0,-1
1528449843705936,1,-2,-1,0,-1,1,-1,1
1528449843705936,0,-1,-1,-1,-1,0,0,0
1528449843720901,-2,0,-1,1,-2,-2,0,1
1528449843720901,0,0,0,0,-1,0,0,-1
1528449843728877,0,-2,1,-1,-1,-2,-1,0
1528449843728877,-1,-2,-3,-1,-1,0,-1,-1
1528449843735863,0,-1,-2,-2,0,1,1,0
1528449843735863,0,-2,0,1,1,0,-1,-1
1528449843742842,0,2,-1,0,-1,-1,-1,-1
1528449843742842,-1,1,2,0,-2,-1,0,-2
1528449843758044,0,-1,-1,0,0,-1,0,-1
1528449843758044,-1,-2,0,-1,-2,0,1,-1
1528449843765778,-1,-1,-1,-1,-2,-2,-1,-1
1528449843765778,-1,0,0,-1,-2,0,2,2
1528449843780741,-1,-2,-1,-1,0,0,1,0
1528449843780741,-2,-2,-1,0,0,-2,1,0
1528449843787723,-2,-1,-1,-1,0,0,-2,-1
1528449843787723,1,-1,0,-1,1,0,-1,-1
1528449843795698,0,0,-1,0,-2,-1,-2,-1
1528449843795698,-1,1,-2,-3,0,-1,0,0
1528449843802682,1,0,-1,-1,0,-2,0,-1
1528449843802682,0,0,-1,0,1,0,1,-2
1528449843818675,0,0,-1,-2,-1,-1,-2,-2
1528449843818675,-1,0,1,-2,-1,-1,-2,-2
1528449843825917,-3,-1,-1,1,0,-1,0,-1
1528449843825917,-2,-1,-1,0,-2,-2,-2,1
1528449843840620,-2,-2,1,0,0,0,0,-1
1528449843840620,1,2,-1,-1,-1,0,1,1
1528449843848599,-1,0,0,-2,-1,-2,0,1
1528449843848599,0,-1,-1,-1,0,0,-1,0
1528449843855950,-2,-2,-1,-1,0,-1,-1,-1
1528449843855950,0,-3,-3,0,-1,1,-2,-1
1528449843863556,0,0,-1,0,0,0,0,0
1528449843863556,-1,0,-1,-2,-3,0,-1,2
1528449843877833,0,-1,-1,0,-1,1,0,0
1528449843877833,0,-1,-1,-1,0,-2,-1,-2
1528449843885818,-1,-2,-2,0,-1,1,0,0
1528449843885818,1,0,-1,0,0,-1,-1,-1
1528449843900774,-1,-1,1,0,1,-1,0,0
1528449843900774,0,-1,0,0,0,-2,-1,1
1528449843908283,-1,-1,0,-1,-1,0,0,0
1528449843908283,0,0,-1,-1,-1,0,1,-1
1528449843916307,0,-2,0,0,-3,0,-1,-1
1528449843916307,0,0,1,-1,0,-1,-1,0
1528449843923554,-1,1,1,-1,1,0,-1,-1
1528449843923554,-2,-1,-1,-1,0,-2,0,-1
1528449843938547,2,0,-2,-1,-1,-1,-1,1
1528449843938547,-1,-1,0,0,-1,1,-1,-2
1528449843945254,0,0,-1,-1,-1,2,-1,0
1528449843945254,1,0,0,0,-1,0,0,-2
1528449843960436,0,-1,1,1,0,0,-2,-1
1528449843960436,-1,0,-2,0,-1,-1,0,0
1528449843968433,1,2,1,0,-1,-2,-1,0
1528449843968433,-2,0,0,-1,0,0,-1,-3
1528449843976153,0,-1,-1,0,-1,1,-1,-2
1528449843976153,2,-1,0,-2,-1,0,-1,-1
1528449843983134,-1,-1,0,-1,-2,0,0,-1
1528449843983134,-1,-1,-1,0,1,0,-1,0
1528449843998142,-1,1,0,0,1,-2,1,0
1528449843998142,0,0,-1,-1,0,-1,0,0
1528449844006320,1,-1,-1,-1,-1,0,0,-2
1528449844006320,-1,0,0,-1,-2,-1,0,0
1528449844020617,0,-1,-1,-1,-1,1,0,-2
1528449844020617,-1,-2,-2,0,-1,-2,1,0
1528449844027909,0,1,-3,-1,-1,-1,-1,0
1528449844027909,0,-1,0,-1,-2,-2,-1,0
1528449844035978,0,0,0,0,2,0,-1,0
1528449844035978,-1,-2,0,0,-1,-2,-2,2
1528449844043742,0,-1,-2,0,1,0,-1,-2
1528449844043742,1,-2,-3,-1,0,-2,-1,0
