timestamp,x,y,z
1528449852655745,100.938,-50.6875,-12.0625
1528449852673702,70.25,-39.625,-7.1875
1528449852694648,16.6875,-26.875,-1.875
1528449852715838,-13.875,-5.0625,-0.875
1528449852732793,-52.375,8.125,0
1528449852753738,-44.125,7.6875,3.5625
1528449852776676,-9,7.8125,5.3125
1528449852792634,16,8.1875,7.375
1528449852815571,9.6875,7.5625,7.9375
1528449852836516,4.6875,4.375,7.125
1528449852852503,14.125,0.6875,7.125
1528449852875882,23.5,-2.25,5.75
1528449852896190,19.875,-4.5,3.8125
1528449852912660,8.6875,-6.25,2.6875
1528449852935743,1,-4.6875,2.625
1528449852956964,-9.1875,-2.625,1.0625
1528449852972902,-21.625,-1.9375,1.1875
1528449852994871,-19.625,-1.0625,0.125
1528449853016939,-0.4375,0.9375,1.375
1528449853032660,11.875,0.875,1.9375
1528449853055509,15.25,1.0625,1.75
1528449853069457,13.5625,0.5625,1.6875
1528449853092613,9.9375,0.125,0.25
1528449853116067,6.8125,-0.6875,-0.75
1528449853129354,-0.125,-0.375,-1.8125
1528449853153225,-6.0625,0.125,-1.9375
1528449853175168,-12.0625,-1.1875,-1.875
