timestamp,x,y,z,w
1529297542550774,0.235962,-0.607239,0.0587158,0.756348
1529297542564691,0.234802,-0.604248,0.0701294,0.758179
1529297542588382,0.238403,-0.599426,0.0777588,0.760132
1529297542610697,0.245483,-0.595703,0.0827637,0.760254
1529297542624554,0.253906,-0.591919,0.0866089,0.76001
1529297542647224,0.257874,-0.588562,0.0857544,0.761353
1529297542669777,0.256714,-0.585632,0.0802612,0.764648
1529297542684759,0.252991,-0.58313,0.0736084,0.768433
1529297542706684,0.248718,-0.580811,0.067627,0.772156
1529297542729682,0.245239,-0.578613,0.0631714,0.775269
1529297542744614,0.242859,-0.576477,0.0604858,0.777771
1529297542766813,0.241333,-0.574585,0.059021,0.779846
1529297542790387,0.239563,-0.572876,0.0581665,0.781677
1529297542804339,0.237244,-0.571411,0.0579224,0.783447
1529297542827277,0.234802,-0.570374,0.0579834,0.784973
1529297542850455,0.232361,-0.569763,0.0580444,0.786133
1529297542874149,0.230103,-0.569336,0.0581665,0.787048
1529297542888111,0.228821,-0.569153,0.0585327,0.787598
1529297542910711,0.228943,-0.569092,0.0592041,0.787537
1529297542924407,0.230042,-0.569336,0.0594482,0.786987
1529297542947454,0.230591,-0.569946,0.0584717,0.786499
1529297542963302,0.230347,-0.571106,0.0562744,0.785889
1529297542984291,0.229736,-0.572693,0.0530396,0.785095
1529297543007208,0.228821,-0.574829,0.0488892,0.784058
1529297543031248,0.227844,-0.577393,0.0440674,0.782776
1529297543044134,0.226807,-0.580261,0.0385742,0.78125
1529297543067293,0.225891,-0.583252,0.0328979,0.779541
1529297543090042,0.224854,-0.586365,0.0269775,0.777771
