timestamp,x,y,z,w
1529297541669726,0.239685,-0.299438,0.198425,-0.901978
1529297541691666,0.240173,-0.300903,0.191895,-0.902771
1529297541706866,0.240051,-0.295959,0.186035,-0.90564
1529297541729829,0.238403,-0.284485,0.18158,-0.910645
1529297541759746,0.234253,-0.267212,0.177856,-0.917664
1529297541774717,0.230225,-0.24585,0.174561,-0.925293
1529297541797251,0.22345,-0.222534,0.172363,-0.933228
1529297541812596,0.22522,-0.203491,0.167847,-0.937927
1529297541849519,0.238953,-0.180115,0.178406,-0.937378
1529297541872198,0.256226,-0.17981,0.188782,-0.930786
1529297541917460,0.26532,-0.170532,0.222595,-0.922485
1529297541939584,0.266663,-0.161072,0.240601,-0.919312
1529297541969503,0.279602,-0.137695,0.269104,-0.911316
1529297542007416,0.309692,-0.117371,0.298157,-0.895203
1529297542036899,0.329834,-0.10968,0.315552,-0.882935
1529297542082448,0.360291,-0.0919189,0.359192,-0.856018
1529297542126792,0.384521,-0.0448608,0.42511,-0.818176
1529297542149616,0.397522,-0.0276489,0.446777,-0.801025
1529297542194770,0.426514,0.00579834,0.488525,-0.761169
1529297542217110,0.439575,0.0230103,0.507141,-0.740967
1529297542269970,0.478394,0.0782471,0.558228,-0.67334
1529297542299533,0.500488,0.112793,0.58606,-0.627075
1529297542337435,0.510132,0.129578,0.597107,-0.605347
1529297542389929,0.535095,0.17865,0.624451,-0.540161
1529297542426988,0.547546,0.210022,0.63916,-0.497498
1529297542448929,0.553528,0.223206,0.645935,-0.475952
1529297542487223,0.564514,0.242859,0.659851,-0.432251
1529297542509165,0.568848,0.25,0.666077,-0.412537
1529297542547375,0.574341,0.259033,0.675232,-0.383423
1529297542569699,0.575989,0.262146,0.678589,-0.372742
1529297542607360,0.579041,0.263123,0.684204,-0.35675
1529297542629538,0.580627,0.260986,0.686707,-0.350891
1529297542659782,0.583984,0.25238,0.691284,-0.342468
1529297542681751,0.585693,0.24646,0.69342,-0.339539
1529297542704690,0.587402,0.239746,0.695374,-0.337402
1529297542719798,0.588928,0.232605,0.697144,-0.33606
1529297542749602,0.590149,0.225281,0.698669,-0.335754
1529297542772097,0.591064,0.218201,0.699829,-0.336487
1529297542787401,0.591553,0.211609,0.7005,-0.338379
1529297542809074,0.591736,0.205505,0.700684,-0.341553
1529297542824285,0.591492,0.199951,0.700378,-0.345764
1529297542847222,0.590942,0.194824,0.699768,-0.350769
1529297542869405,0.590332,0.189941,0.698853,-0.356323
1529297542892346,0.5896,0.184998,0.697754,-0.362183
1529297542914796,0.588928,0.179993,0.696472,-0.368225
1529297542929657,0.588379,0.174744,0.695068,-0.374268
1529297542944604,0.588013,0.169189,0.693542,-0.380249
1529297542967295,0.587646,0.163452,0.691833,-0.386292
1529297542982555,0.58728,0.157715,0.690002,-0.392456
1529297543004450,0.586975,0.152222,0.687927,-0.398743
1529297543034206,0.586426,0.147217,0.685669,-0.405212
1529297543049331,0.585815,0.142761,0.683289,-0.411743
1529297543087296,0.584595,0.135071,0.678284,-0.424194
