timestamp,x,y,z,w
1529297545846522,0.250488,-0.279602,0.226013,-0.898926
1529297545861484,0.244263,-0.285156,0.214661,-0.901672
1529297545884422,0.239746,-0.288147,0.204163,-0.904358
1529297545906373,0.236206,-0.289063,0.19519,-0.906982
1529297545929356,0.232727,-0.287476,0.187622,-0.909973
1529297545952276,0.228943,-0.283142,0.18158,-0.913513
1529297545982159,0.216003,-0.262695,0.177795,-0.923462
1529297546004101,0.205566,-0.244995,0.179504,-0.930359
1529297546041999,0.189819,-0.210693,0.188477,-0.940247
1529297546063941,0.187683,-0.202515,0.196655,-0.940796
1529297546108821,0.205872,-0.193542,0.213867,-0.93512
1529297546161680,0.259277,-0.204041,0.240967,-0.912781
1529297546184619,0.251831,-0.207214,0.250549,-0.91156
1529297546229756,0.237732,-0.216003,0.254578,-0.91217
1529297546244724,0.232239,-0.227051,0.249878,-0.912231
1529297546259677,0.234253,-0.243286,0.242188,-0.909607
1529297546282513,0.239624,-0.260864,0.232178,-0.905884
1529297546296863,0.240784,-0.276245,0.222839,-0.903381
1529297546319992,0.235352,-0.288391,0.215881,-0.90271
1529297546342148,0.226685,-0.297546,0.210144,-0.90332
1529297546357049,0.218994,-0.304749,0.204285,-0.904175
1529297546380031,0.213684,-0.308533,0.198242,-0.905518
1529297546402218,0.206848,-0.307129,0.193176,-0.90863
1529297546416738,0.198914,-0.299133,0.189392,-0.913879
1529297546439686,0.189758,-0.282654,0.188782,-0.921143
1529297546470018,0.174927,-0.259827,0.191162,-0.930237
1529297546484819,0.158752,-0.23468,0.19519,-0.938965
1529297546521785,0.146118,-0.18158,0.196899,-0.952332
1529297546537046,0.155884,-0.164063,0.202759,-0.952759
1529297546559585,0.177734,-0.159607,0.210938,-0.947876
1529297546582130,0.197083,-0.155212,0.225098,-0.941528
1529297546597091,0.205872,-0.14978,0.242004,-0.936279
1529297546619270,0.207947,-0.146179,0.260498,-0.931458
1529297546642521,0.210205,-0.14325,0.278931,-0.926025
1529297546656532,0.219849,-0.143433,0.295166,-0.918701
1529297546679766,0.232849,-0.144775,0.308228,-0.91095
1529297546702280,0.239014,-0.142456,0.322449,-0.904785
1529297546716887,0.245911,-0.140259,0.336182,-0.898254
1529297546739132,0.25708,-0.139832,0.349731,-0.890015
1529297546762460,0.26886,-0.139404,0.364136,-0.880737
1529297546777077,0.276855,-0.135254,0.379883,-0.872192
1529297546799015,0.281677,-0.126831,0.39624,-0.864624
1529297546822201,0.286987,-0.116394,0.412109,-0.856873
1529297546837170,0.294861,-0.105164,0.42688,-0.848389
1529297546860002,0.305298,-0.0930176,0.441284,-0.838684
1529297546882023,0.316772,-0.0792847,0.455811,-0.828003
1529297546896757,0.329224,-0.0638428,0.470154,-0.816406
1529297546926897,0.343323,-0.0474243,0.48407,-0.803467
1529297546995015,0.357971,-0.0307617,0.497925,-0.789246
1529297547009931,0.37207,-0.0123901,0.512268,-0.773926
1529297547031930,0.384644,0.00878906,0.526917,-0.757874
1529297547084061,0.421509,0.105408,0.574219,-0.693909
1529297547100047,0.42865,0.130859,0.582947,-0.677673
1529297547122990,0.451477,0.172852,0.601074,-0.636414
1529297547136971,0.468018,0.187378,0.60968,-0.611694
1529297547166839,0.485107,0.197632,0.617737,-0.586487
1529297547196799,0.501709,0.205688,0.624512,-0.562073
1529297547211726,0.515686,0.215332,0.630249,-0.538879
1529297547226707,0.525024,0.224365,0.635254,-0.52002
1529297547241639,0.534729,0.236023,0.637329,-0.502136
1529297547256599,0.540894,0.24292,0.637512,-0.491882
1529297547279551,0.546509,0.253357,0.638306,-0.479187
1529297547294761,0.553345,0.262878,0.636841,-0.468079
1529297547324418,0.559204,0.267944,0.636658,-0.458374
1529297547347361,0.566284,0.268188,0.638733,-0.446472
1529297547362480,0.574097,0.263916,0.642517,-0.433472
1529297547377281,0.581726,0.255615,0.647034,-0.421387
1529297547399540,0.588013,0.245483,0.652039,-0.410889
1529297547414730,0.593811,0.239685,0.655212,-0.400757
1529297547444451,0.592957,0.232483,0.660828,-0.397034
1529297547466409,0.592224,0.228088,0.663879,-0.395569
1529297547482504,0.590515,0.231079,0.66687,-0.391235
1529297547497180,0.586304,0.230835,0.670837,-0.390991
1529297547519027,0.583069,0.229736,0.673401,-0.392029
1529297547533830,0.581299,0.228821,0.674866,-0.3927
1529297547564986,0.580994,0.22876,0.675293,-0.392578
1529297547594640,0.581604,0.229736,0.675049,-0.391479
1529297547616818,0.582642,0.231323,0.674805,-0.389343
1529297547631766,0.583618,0.232605,0.674988,-0.386719
1529297547646745,0.583984,0.232483,0.676086,-0.384399
1529297547669680,0.583496,0.229614,0.67804,-0.383423
1529297547692454,0.58252,0.223816,0.680359,-0.384216
