timestamp,x,y,z,w
1529297531709259,0.283142,-0.313171,0.317505,-0.849121
1529297531724219,0.268921,-0.323364,0.303955,-0.854858
1529297531739178,0.255554,-0.329773,0.292175,-0.860596
1529297531769098,0.247742,-0.332336,0.281433,-0.865479
1529297531792037,0.243591,-0.332092,0.271606,-0.869873
1529297531806997,0.240906,-0.328735,0.264038,-0.874207
1529297531828939,0.238586,-0.322876,0.258118,-0.878784
1529297531843899,0.235962,-0.314026,0.25354,-0.883972
1529297531858858,0.233887,-0.301758,0.250916,-0.889526
1529297531881797,0.23407,-0.286865,0.250183,-0.894592
1529297531903748,0.233459,-0.270752,0.252075,-0.899231
1529297531926677,0.236572,-0.255188,0.254517,-0.902283
1529297531949616,0.244385,-0.244995,0.256653,-0.902466
1529297531971558,0.253845,-0.240662,0.260742,-0.899841
1529297531986518,0.265198,-0.242249,0.266785,-0.894348
1529297532001477,0.278564,-0.245911,0.27533,-0.886658
1529297532024416,0.288391,-0.249329,0.284363,-0.8797
1529297532039410,0.292847,-0.25238,0.293396,-0.87439
1529297532062319,0.288818,-0.254517,0.300781,-0.872559
1529297532084533,0.281555,-0.256714,0.304565,-0.872986
1529297532099509,0.277954,-0.263062,0.30304,-0.872803
1529297532122505,0.276306,-0.273438,0.297424,-0.87207
1529297532144711,0.275269,-0.286621,0.290771,-0.870361
1529297532159445,0.273865,-0.300354,0.283875,-0.868469
1529297532182493,0.269592,-0.312317,0.27771,-0.867554
1529297532204892,0.262268,-0.321533,0.27301,-0.86792
1529297532219597,0.253845,-0.328186,0.268982,-0.869202
1529297532242531,0.24585,-0.332153,0.264526,-0.871399
1529297532264732,0.241089,-0.333191,0.258972,-0.874023
1529297532295075,0.238464,-0.330322,0.25354,-0.87738
1529297532310067,0.236633,-0.323059,0.249207,-0.881775
1529297532353989,0.22699,-0.293274,0.247375,-0.895142
1529297532368948,0.219238,-0.273254,0.248779,-0.903015
1529297532384942,0.219849,-0.255249,0.248352,-0.908203
1529297532407207,0.226685,-0.246338,0.247742,-0.90918
1529297532429993,0.236816,-0.243164,0.254456,-0.905579
1529297532445049,0.244812,-0.243652,0.267029,-0.899658
1529297532466996,0.253174,-0.243774,0.281921,-0.892761
1529297532490132,0.258362,-0.240662,0.300049,-0.886169
1529297532505002,0.257568,-0.231323,0.320557,-0.881714
1529297532526622,0.261108,-0.21991,0.337952,-0.877075
1529297532549860,0.27002,-0.208862,0.35199,-0.871521
1529297532564760,0.282288,-0.198853,0.364868,-0.864685
1529297532587482,0.299683,-0.191284,0.378052,-0.854797
1529297532608853,0.320251,-0.184875,0.393005,-0.841919
1529297532623812,0.338257,-0.176514,0.410034,-0.82843
1529297532647001,0.350403,-0.16394,0.428955,-0.816284
1529297532668943,0.358948,-0.147888,0.448303,-0.805176
1529297532691886,0.365662,-0.129333,0.467529,-0.794373
1529297532706863,0.373169,-0.109192,0.486267,-0.782532
1529297532729969,0.383179,-0.0883789,0.504211,-0.76886
1529297532767108,0.411194,-0.0490112,0.5354,-0.736084
1529297532788968,0.426758,-0.0310059,0.549194,-0.717834
1529297532826863,0.454224,0.00769043,0.575256,-0.680176
1529297532886600,0.495544,0.0655518,0.607971,-0.616821
1529297532909537,0.509094,0.0838013,0.616272,-0.59491
1529297532939681,0.533264,0.119934,0.63092,-0.550598
1529297532969684,0.543884,0.137878,0.638306,-0.526917
1529297533036506,0.568848,0.187012,0.655579,-0.459961
1529297533059520,0.580444,0.212158,0.664124,-0.420715
1529297533081451,0.584717,0.221863,0.667542,-0.403992
1529297533096411,0.587158,0.229492,0.670288,-0.391418
1529297533119358,0.588928,0.234924,0.672791,-0.381042
1529297533142289,0.589844,0.237915,0.67572,-0.372498
1529297533164276,0.59082,0.237854,0.679382,-0.364441
1529297533187198,0.592712,0.234009,0.683167,-0.356628
1529297533202129,0.595337,0.227722,0.686218,-0.350403
1529297533217137,0.597412,0.221802,0.688354,-0.346375
1529297533247009,0.598145,0.217957,0.68988,-0.344543
1529297533268950,0.597778,0.215393,0.691223,-0.344055
1529297533298924,0.596008,0.211487,0.693604,-0.344788
1529297533336769,0.595215,0.209534,0.694275,-0.345947
1529297533351784,0.594238,0.208191,0.694702,-0.347717
1529297533404431,0.590271,0.20459,0.695984,-0.353882
1529297533434395,0.5896,0.201904,0.696533,-0.355469
1529297533457598,0.589478,0.197876,0.697144,-0.356689
1529297533471913,0.590088,0.192383,0.697632,-0.357788
1529297533486521,0.591187,0.185669,0.697937,-0.358948
1529297533501299,0.592346,0.178711,0.697937,-0.360596
