timestamp,x,y,z,w
1529297524873587,0.381104,-0.509583,0.0929565,0.765747
1529297524896527,0.358276,-0.529602,0.10321,0.761902
1529297524917415,0.32959,-0.547302,0.105225,0.762024
1529297524933373,0.311768,-0.561646,0.111389,0.75824
1529297524956310,0.308167,-0.565491,0.121216,0.75531
1529297524977310,0.318176,-0.559204,0.128845,0.754578
1529297524993213,0.331421,-0.549927,0.135925,0.754456
1529297525016153,0.344971,-0.54364,0.146851,0.750916
1529297525037097,0.3573,-0.536865,0.156067,0.748169
1529297525053056,0.363647,-0.53302,0.158752,0.747253
1529297525076291,0.361084,-0.532654,0.153564,0.749878
1529297525104446,0.350952,-0.533997,0.144653,0.755432
1529297525113662,0.338013,-0.536011,0.136108,0.761475
1529297525136361,0.325623,-0.538513,0.129272,0.766357
1529297525158313,0.315308,-0.541138,0.125122,0.76947
1529297525173274,0.30542,-0.544067,0.122253,0.771851
1529297525196457,0.295654,-0.547302,0.118652,0.773865
1529297525218141,0.286316,-0.550781,0.114685,0.775574
1529297525234017,0.277161,-0.553894,0.110718,0.777222
1529297525256841,0.268921,-0.556396,0.106995,0.77887
1529297525278046,0.262146,-0.558533,0.10376,0.78009
1529297525293744,0.25769,-0.56012,0.100708,0.780823
1529297525316652,0.255676,-0.561157,0.0979614,0.781067
1529297525337046,0.254822,-0.561951,0.0949707,0.781189
1529297525353192,0.253967,-0.562683,0.0914307,0.781372
