timestamp,x,y,z,w
1529297538122448,0.579407,0.263916,0.664978,-0.39032
1529297538174330,0.582947,0.25354,0.665283,-0.391479
1529297538212433,0.585571,0.240845,0.667236,-0.392212
1529297538234159,0.586853,0.233398,0.668152,-0.393188
1529297538279771,0.588562,0.218689,0.66925,-0.397217
1529297538302304,0.588806,0.212158,0.669373,-0.400269
1529297538332483,0.588074,0.20105,0.668945,-0.407715
1529297538355103,0.587402,0.196167,0.668579,-0.411682
1529297538391331,0.585938,0.187134,0.667603,-0.419373
1529297538414516,0.5849,0.183472,0.667358,-0.422852
