timestamp,x,y,z,w
1528445276966772,-0.381775,-0.502991,-0.546631,0.549988
1528445276980674,-0.38147,-0.503662,-0.546204,0.550049
1528445277004348,-0.381653,-0.504333,-0.545471,0.550049
1528445277026241,-0.381836,-0.505371,-0.54425,0.55011
1528445277040512,-0.381836,-0.507141,-0.542603,0.55011
1528445277063766,-0.381714,-0.508728,-0.54126,0.55011
1528445277085920,-0.381653,-0.509399,-0.540527,0.550232
1528445277100939,-0.381775,-0.509399,-0.5401,0.550537
1528445277129860,-0.381653,-0.509094,-0.5401,0.550964
1528445277146711,-0.381165,-0.508606,-0.540344,0.551453
1528445277160838,-0.380554,-0.507996,-0.540894,0.55188
1528445277183385,-0.3797,-0.507385,-0.541748,0.552185
1528445277206342,-0.378967,-0.506653,-0.542969,0.552185
1528445277220305,-0.378357,-0.505981,-0.544128,0.552124
1528445277250396,-0.377808,-0.505737,-0.5448,0.552002
1528445277266300,-0.377136,-0.506348,-0.5448,0.551941
1528445277287789,-0.376343,-0.507568,-0.54425,0.55188
1528445277303509,-0.375671,-0.508911,-0.543823,0.551575
1528445277326448,-0.375549,-0.509827,-0.543762,0.550903
1528445277347060,-0.37616,-0.510315,-0.543884,0.549805
1528445277363669,-0.377686,-0.510071,-0.54425,0.548645
1528445277386827,-0.379395,-0.50946,-0.544373,0.547974
1528445277407549,-0.380493,-0.508911,-0.544067,0.547974
1528445277423505,-0.38092,-0.50885,-0.543274,0.548523
1528445277446445,-0.380554,-0.509338,-0.542175,0.549438
1528445277467389,-0.379456,-0.510254,-0.540771,0.550659
1528445277484378,-0.377808,-0.51178,-0.539246,0.551941
1528445277506286,-0.376343,-0.513306,-0.537842,0.552856
1528445277528259,-0.375427,-0.514404,-0.536743,0.553528
1528445277549225,-0.375122,-0.515137,-0.535889,0.553894
1528445277566182,-0.375732,-0.515076,-0.535461,0.553955
1528445277587124,-0.37677,-0.514648,-0.535095,0.554016
1528445277603081,-0.377869,-0.514221,-0.534607,0.554138
1528445277625965,-0.378357,-0.514221,-0.533936,0.554382
1528445277654942,-0.378113,-0.514771,-0.533386,0.554565
1528445277663916,-0.377502,-0.515381,-0.533264,0.554626
1528445277685819,-0.377014,-0.515625,-0.533752,0.554199
1528445277714728,-0.376892,-0.515442,-0.534546,0.553711
1528445277723791,-0.376953,-0.515259,-0.535156,0.553223
1528445277745938,-0.377075,-0.515381,-0.535522,0.552734
1528445277769275,-0.37738,-0.515381,-0.535828,0.552185
1528445277784262,-0.378296,-0.515198,-0.536133,0.551453
1528445277806081,-0.379822,-0.514648,-0.536499,0.550537
1528445277834601,-0.381531,-0.514099,-0.536987,0.549377
1528445277843839,-0.383423,-0.513367,-0.53772,0.548035
1528445277865918,-0.38562,-0.512085,-0.53894,0.546448
1528445277888422,-0.387939,-0.510559,-0.540222,0.544983
1528445277902991,-0.389832,-0.509216,-0.541382,0.543762
1528445277925939,-0.391418,-0.508362,-0.542175,0.542664
1528445277948867,-0.392639,-0.507935,-0.542725,0.541626
1528445277962832,-0.393677,-0.507507,-0.543335,0.540649
1528445277986055,-0.394897,-0.506714,-0.544128,0.539734
1528445278008341,-0.396484,-0.505615,-0.544983,0.538696
1528445278023328,-0.398254,-0.504211,-0.545898,0.537781
1528445278046274,-0.399902,-0.50293,-0.546753,0.536926
1528445278068173,-0.401306,-0.501831,-0.547546,0.536072
1528445278083133,-0.402466,-0.500793,-0.548523,0.535156
1528445278106082,-0.403442,-0.499756,-0.5495,0.534363
1528445278129013,-0.404236,-0.498657,-0.550598,0.533691
1528445278142972,-0.404602,-0.497681,-0.551575,0.533325
1528445278165984,-0.404541,-0.49707,-0.552368,0.533142
1528445278188384,-0.404053,-0.496765,-0.552979,0.533142
1528445278203176,-0.403259,-0.496826,-0.553528,0.533081
1528445278225887,-0.402283,-0.497009,-0.55426,0.532898
1528445278249097,-0.401489,-0.496887,-0.555176,0.532654
1528445278270256,-0.401001,-0.496765,-0.556091,0.532227
1528445278285851,-0.400696,-0.49646,-0.557007,0.531799
