timestamp,x,y,z,w
1528445281026125,0.0403442,-0.430969,0.791321,-0.431763
1528445281041371,0.0410156,-0.429199,0.793335,-0.42981
1528445281056578,0.0474243,-0.422119,0.796753,-0.429871
1528445281079753,0.0627441,-0.406433,0.802856,-0.431702
1528445281094347,0.0828857,-0.388367,0.808899,-0.433533
1528445281116268,0.101257,-0.374756,0.81366,-0.4328
1528445281146475,0.118958,-0.364746,0.817322,-0.429871
1528445281161137,0.133057,-0.358704,0.819946,-0.425842
1528445281184407,0.137695,-0.356445,0.821594,-0.423035
1528445281199356,0.130188,-0.35907,0.822144,-0.422058
1528445281214620,0.114807,-0.369324,0.820557,-0.420837
1528445281236655,0.0997925,-0.388367,0.815552,-0.417297
1528445281259335,0.0875854,-0.411316,0.807556,-0.413513
1528445281273642,0.0775757,-0.433044,0.798584,-0.410767
1528445281296864,0.0701904,-0.450256,0.790833,-0.408569
1528445281318798,0.0639038,-0.461609,0.785889,-0.406494
1528445281334790,0.0567627,-0.467285,0.78363,-0.405396
1528445281357056,0.0533447,-0.468872,0.78241,-0.406433
1528445281379087,0.059082,-0.465637,0.782532,-0.408997
1528445281394358,0.0755615,-0.457581,0.783875,-0.412903
1528445281416287,0.097168,-0.44397,0.786987,-0.417297
1528445281439684,0.122559,-0.426086,0.791077,-0.421448
1528445281453591,0.151062,-0.408936,0.793457,-0.424683
1528445281476528,0.175659,-0.396851,0.794495,-0.424744
1528445281498524,0.191895,-0.382935,0.798706,-0.422668
1528445281513431,0.203857,-0.367126,0.805115,-0.418884
1528445281536423,0.212708,-0.357483,0.810181,-0.412964
1528445281558363,0.214722,-0.358337,0.811157,-0.409302
1528445281574268,0.20929,-0.366882,0.809326,-0.408081
1528445281596209,0.201843,-0.380615,0.805847,-0.406189
1528445281619202,0.197876,-0.397583,0.800415,-0.402588
1528445281634162,0.196716,-0.414307,0.794495,-0.398071
1528445281656110,0.194763,-0.424927,0.79187,-0.392944
1528445281679042,0.191162,-0.427856,0.794556,-0.386108
1528445281694004,0.18689,-0.424927,0.801086,-0.377869
1528445281715943,0.185425,-0.421082,0.808044,-0.36792
1528445281738894,0.18927,-0.419617,0.813782,-0.354797
1528445281753843,0.198242,-0.420837,0.818237,-0.337769
1528445281776727,0.209167,-0.423096,0.822021,-0.318604
1528445281798671,0.223145,-0.425354,0.825195,-0.297302
1528445281814668,0.241333,-0.427979,0.827087,-0.272888
1528445281837095,0.263611,-0.43103,0.827576,-0.244629
1528445281867061,0.28949,-0.434998,0.825806,-0.212158
1528445281882027,0.317139,-0.438721,0.822021,-0.176514
1528445281904522,0.344543,-0.441589,0.81665,-0.139343
1528445281919459,0.369446,-0.440857,0.811584,-0.102173
1528445281934427,0.391968,-0.435425,0.807739,-0.0655518
1528445281956685,0.412598,-0.427734,0.80365,-0.0293579
1528445281978940,0.430908,-0.41687,0.800354,0.000427246
1528445281993876,0.447876,-0.402771,0.797913,0.0230713
1528445282017109,0.46698,-0.388184,0.79303,0.0477295
1528445282039037,0.48761,-0.382751,0.78064,0.0789185
1528445282054679,0.506348,-0.386719,0.762573,0.111572
1528445282076978,0.521606,-0.389709,0.746338,0.137573
1528445282099724,0.535156,-0.385193,0.735779,0.154297
1528445282113955,0.547058,-0.378784,0.727661,0.166443
1528445282136468,0.554993,-0.37616,0.72052,0.176819
1528445282158979,0.560791,-0.375671,0.713684,0.187012
1528445282182209,0.562622,-0.379333,0.707581,0.197021
1528445282197099,0.558777,-0.389038,0.702148,0.208008
1528445282218819,0.553284,-0.401672,0.69574,0.220032
1528445282241795,0.547729,-0.414368,0.68927,0.230591
1528445282264417,0.541504,-0.425781,0.685303,0.236206
1528445282286736,0.537903,-0.43103,0.683899,0.23877
1528445282316301,0.537964,-0.426453,0.686951,0.238281
1528445282339561,0.538818,-0.423279,0.687927,0.239197
1528445282362148,0.539185,-0.42157,0.687866,0.241455
1528445282377288,0.539124,-0.420959,0.687317,0.244263
1528445282399624,0.539246,-0.420166,0.686768,0.246887
1528445282429310,0.539856,-0.418762,0.686279,0.249268
1528445282444569,0.541077,-0.417236,0.685425,0.251648
1528445282489140,0.542114,-0.417969,0.681763,0.257996
1528445282504661,0.541016,-0.420837,0.679321,0.262024
1528445282518587,0.539001,-0.424377,0.677246,0.265625
1528445282541377,0.536865,-0.427917,0.675659,0.268433
1528445282556547,0.5354,-0.430237,0.674622,0.270264
1528445282579040,0.534851,-0.430969,0.674194,0.271301
1528445282602043,0.534729,-0.430664,0.674072,0.272278
1528445282616914,0.534607,-0.430481,0.67395,0.273254
1528445282638906,0.534119,-0.430908,0.673584,0.274353
1528445282661730,0.533386,-0.431824,0.673279,0.275085
1528445282676699,0.532776,-0.432312,0.673523,0.274902
