timestamp,x,y,z,w
1528445272247548,-0.383789,-0.497314,-0.55072,0.549622
1528445272271493,-0.380493,-0.499878,-0.548523,0.55188
1528445272293424,-0.377869,-0.502258,-0.546387,0.553528
1528445272307387,-0.376709,-0.504028,-0.544861,0.55426
1528445272331381,-0.377502,-0.5047,-0.543945,0.554016
1528445272353265,-0.379761,-0.504517,-0.543213,0.553345
1528445272368467,-0.382813,-0.503845,-0.54248,0.552612
1528445272391046,-0.386047,-0.502747,-0.541992,0.55188
1528445272413524,-0.388855,-0.500854,-0.541931,0.551697
1528445272435392,-0.390564,-0.499023,-0.541626,0.552368
1528445272457371,-0.390869,-0.497803,-0.541138,0.553772
1528445272473535,-0.389893,-0.497559,-0.540283,0.555481
1528445272496822,-0.387939,-0.497986,-0.539368,0.557373
1528445272517325,-0.385132,-0.499023,-0.538513,0.559143
1528445272532938,-0.381958,-0.50061,-0.537781,0.560669
1528445272555877,-0.379028,-0.502441,-0.537109,0.561646
1528445272577059,-0.376648,-0.50415,-0.536865,0.56189
1528445272600446,-0.375366,-0.505432,-0.537231,0.56134
1528445272615957,-0.375488,-0.505798,-0.538086,0.56012
1528445272636964,-0.376709,-0.505493,-0.539246,0.558472
1528445272653683,-0.378723,-0.504883,-0.540405,0.556458
1528445272675924,-0.381348,-0.504089,-0.541565,0.554321
1528445272697132,-0.384094,-0.502625,-0.542725,0.552612
1528445272713587,-0.386414,-0.500732,-0.543579,0.55188
1528445272736255,-0.387695,-0.499329,-0.543884,0.55188
1528445272766175,-0.388062,-0.49823,-0.543762,0.552734
1528445272780291,-0.387268,-0.497925,-0.543335,0.553955
1528445272796095,-0.385559,-0.498474,-0.542725,0.555298
1528445272818282,-0.383301,-0.499695,-0.542053,0.556458
1528445272834180,-0.381042,-0.50116,-0.541382,0.557312
1528445272855936,-0.37915,-0.502625,-0.540833,0.5578
1528445272878874,-0.377869,-0.503906,-0.540527,0.557861
1528445272893146,-0.377075,-0.504883,-0.540283,0.557739
1528445272916847,-0.376648,-0.506226,-0.539917,0.557129
1528445272938791,-0.377075,-0.507446,-0.539795,0.555908
1528445272952860,-0.378357,-0.508118,-0.540039,0.554199
1528445272975497,-0.380371,-0.507446,-0.541016,0.552429
1528445272998701,-0.382629,-0.505676,-0.542358,0.551147
1528445273012948,-0.384155,-0.503479,-0.543701,0.550842
1528445273035973,-0.384583,-0.502075,-0.544189,0.55127
1528445273058356,-0.384155,-0.501526,-0.544189,0.552124
1528445273073583,-0.382507,-0.502075,-0.543274,0.55365
1528445273095867,-0.380005,-0.50354,-0.541931,0.555359
1528445273118515,-0.377014,-0.505737,-0.540405,0.556885
1528445273140419,-0.374146,-0.50824,-0.538818,0.558044
1528445273155990,-0.372131,-0.510193,-0.537842,0.558594
1528445273178804,-0.371399,-0.511108,-0.537476,0.558594
1528445273200744,-0.371521,-0.511658,-0.537231,0.558228
1528445273215911,-0.372375,-0.512024,-0.536987,0.557495
1528445273239181,-0.373535,-0.51239,-0.536621,0.556763
1528445273259889,-0.374695,-0.51239,-0.536377,0.556213
1528445273275846,-0.37561,-0.512512,-0.536011,0.555847
1528445273298642,-0.375977,-0.512878,-0.535461,0.555786
1528445273319901,-0.376038,-0.513306,-0.534851,0.555969
1528445273336854,-0.375977,-0.513794,-0.534119,0.556274
1528445273358785,-0.375732,-0.514221,-0.533691,0.556396
1528445273379770,-0.37561,-0.514343,-0.53363,0.556458
1528445273395745,-0.37561,-0.514343,-0.533752,0.556396
1528445273418718,-0.375977,-0.514038,-0.534119,0.556091
1528445273439658,-0.376587,-0.51355,-0.534546,0.555725
1528445273455568,-0.377197,-0.513245,-0.53479,0.555298
1528445273478507,-0.377686,-0.512939,-0.535095,0.554932
1528445273499512,-0.378235,-0.512634,-0.5354,0.554565
1528445273516465,-0.378845,-0.512207,-0.53595,0.554016
1528445273538348,-0.379761,-0.511719,-0.536621,0.553223
1528445273559310,-0.380981,-0.510925,-0.537537,0.552246
1528445273576300,-0.382385,-0.510071,-0.538391,0.551208
1528445273598188,-0.383789,-0.509277,-0.539185,0.550171
1528445273619187,-0.385132,-0.508545,-0.539978,0.549133
1528445273636103,-0.386536,-0.50769,-0.540894,0.548035
1528445273658027,-0.387878,-0.506714,-0.541931,0.546936
1528445273679968,-0.389221,-0.505737,-0.542969,0.545837
1528445273695935,-0.390503,-0.504883,-0.543884,0.544861
1528445273701788,-0.391663,-0.504089,-0.544739,0.543823
1528445273724602,-0.392761,-0.503479,-0.545593,0.542786
1528445273746560,-0.393799,-0.50293,-0.546387,0.541748
1528445273761850,-0.395142,-0.502258,-0.547241,0.540588
1528445273784525,-0.396667,-0.501282,-0.548279,0.539307
1528445273806954,-0.398315,-0.500183,-0.549316,0.538025
1528445273821898,-0.399841,-0.499084,-0.550293,0.536926
1528445273843815,-0.401062,-0.498169,-0.551086,0.536011
1528445273866752,-0.401794,-0.497498,-0.551758,0.5354
1528445273882141,-0.402161,-0.497314,-0.552185,0.534912
1528445273904390,-0.402222,-0.497253,-0.55249,0.534607
1528445273926322,-0.402222,-0.497253,-0.552795,0.534241
1528445273941261,-0.401978,-0.497437,-0.55304,0.533997
1528445273964007,-0.401611,-0.497681,-0.553284,0.533813
1528445273986939,-0.401306,-0.498047,-0.553528,0.533508
1528445274001664,-0.401001,-0.498352,-0.55365,0.533264
1528445274032128,-0.400879,-0.498596,-0.553711,0.533081
