timestamp,x,y,z
1528445277160838,-0.25,3.375,0.1875
1528445277183385,-1.25,6.5,-1.5
1528445277206342,-3.9375,7.8125,-3.375
1528445277220305,-3.5625,8,-4.6875
1528445277250396,-1.25,6.1875,-5.4375
1528445277266300,3.875,2.8125,-5.875
1528445277287789,8,-0.4375,-5.9375
1528445277303509,6.75,-2.5,-5.5625
1528445277326448,2.0625,-4.5,-4.875
1528445277347060,-3.25,-6.5625,-3.5
1528445277363669,-8.375,-7.875,-1.5
1528445277386827,-8.1875,-6.9375,0.6875
1528445277407549,-3.0625,-5,1.5
1528445277423505,2.875,-3,1.375
1528445277446445,8.25,-0.5625,0.8125
1528445277467389,13.9375,0.8125,-0.0625
1528445277484378,17.375,0.375,-0.0625
1528445277506286,15,-0.375,1.25
1528445277528259,10.3125,-1.3125,2.9375
1528445277549225,5.8125,-2.8125,5.3125
1528445277566182,-1.25,-3.75,7.375
1528445277587124,-3.5,-4.0625,7.6875
1528445277603081,-2.875,-4.5625,6.5625
1528445277625965,0.9375,-4.375,4.3125
1528445277654942,4.5,-3.25,1.4375
1528445277663916,4,-1.6875,-1
1528445277685819,-0.25,-0.8125,-3
1528445277714728,-3.1875,-0.6875,-4
1528445277723791,-3.125,-1.125,-3.625
1528445277745938,-2.25,-2.375,-2.75
1528445277769275,-3,-3.5625,-1.5
1528445277784262,-5.9375,-5,0.4375
1528445277806081,-9.3125,-6.1875,1.5625
1528445277834601,-10.9375,-7.375,1.8125
1528445277843839,-13.1875,-7.25,1.125
1528445277865918,-18,-6.1875,0.9375
1528445277888422,-18.5625,-5.1875,0.6875
1528445277902991,-15.625,-4.6875,-0.3125
1528445277925939,-12,-5,-1
1528445277948867,-8.75,-4.875,-0.875
1528445277962832,-8.5625,-4,-0.25
1528445277986055,-10.75,-3.1875,0.8125
1528445278008341,-13.1875,-2.875,1.875
1528445278023328,-14.5,-2.75,2.125
1528445278046274,-13.3125,-2.8125,1.5625
1528445278068173,-11.9375,-2.3125,1
1528445278083133,-11.625,-1.0625,0.125
1528445278106082,-11.125,0.5625,-0.8125
1528445278129013,-10.25,1.9375,-1.5625
1528445278142972,-7.75,3,-2.6875
1528445278165984,-4.125,3.5625,-3.625
1528445278188384,-0.75,3.875,-4.75
1528445278203176,1.125,3.9375,-5.8125
1528445278225887,1,3.8125,-6.4375
1528445278249097,-0.8125,3.625,-6.375
1528445278270256,-2.5,3.0625,-5.8125
1528445278285851,-3.5,2.5625,-4.75
