timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297643957477,0,7,8,-45,-7,12,4,-1
1529297643964421,-5,-4,-3,-40,-3,-3,-2,-3
1529297643964421,1,22,-12,4,-1,8,6,0
1529297643971402,0,-34,-4,-8,-7,3,-2,3
1529297643971402,-6,-9,-8,-17,3,2,2,0
1529297643986362,9,24,8,16,-11,-7,-1,1
1529297643986362,11,17,2,-2,11,7,8,4
1529297643994368,-2,-3,-8,39,2,-5,-6,-1
1529297643994368,-9,-22,2,46,-3,-1,0,-4
1529297644001334,-2,5,4,-53,0,2,3,4
1529297644001334,1,-4,-7,-39,-13,-5,-1,-3
1529297644017332,-4,6,2,43,-7,-7,-4,-5
1529297644017332,1,-4,2,-29,-8,-1,9,2
1529297644024316,0,-12,-5,-13,7,2,-5,-1
1529297644024316,12,1,8,57,5,-2,-5,6
1529297644031294,-16,1,-4,-11,3,-2,-3,-8
1529297644031294,14,-1,-3,52,0,3,0,-1
1529297644046238,-9,-11,-16,-49,-13,-6,7,0
1529297644046238,-5,-7,5,-37,-3,3,1,-2
1529297644055178,3,18,4,33,7,-1,-4,-3
1529297644055178,2,23,30,42,10,3,2,2
1529297644069143,2,-6,-8,-86,-6,-4,-1,-2
1529297644069143,-7,-21,-13,39,-1,1,1,0
1529297644077119,-5,-23,-3,25,14,4,1,4
1529297644077119,4,32,4,11,10,0,-2,0
1529297644084100,-2,-15,11,14,-5,-2,-3,-3
1529297644084100,-5,-11,-2,-54,-6,-3,0,-3
1529297644091083,-7,-4,-14,-25,-13,-5,-1,-1
1529297644091083,-13,-15,-7,21,2,-1,-1,-6
1529297644106043,19,16,6,-15,-2,-1,9,10
1529297644106043,0,-21,3,40,-1,3,10,14
1529297644115057,36,28,3,-6,2,-7,-11,-9
1529297644115057,-29,-4,3,25,2,0,-5,-5
1529297644128981,16,10,0,-12,-10,1,-11,-14
1529297644128981,-13,-9,-19,-30,-2,-3,8,9
1529297644136959,-26,7,-3,-43,-5,-1,0,-5
1529297644136959,21,-5,5,15,2,-2,-4,-6
1529297644143940,-13,0,4,32,2,0,6,6
1529297644143940,6,-7,-7,-35,-5,-4,-2,2
1529297644151947,-7,1,7,31,2,-2,-4,5
1529297644151947,3,8,-10,-41,-8,-3,3,4
1529297644175867,-13,-13,-8,28,10,5,-4,-31
1529297644175867,10,9,9,-18,-1,-3,-5,-2
1529297644175867,-14,-6,2,40,8,4,3,-2
1529297644175867,20,6,-13,-44,-10,-6,-10,3
1529297644188820,-4,-1,14,25,-6,-3,-1,7
1529297644188820,-10,-5,-27,-14,-19,-6,-3,-8
1529297644196798,3,7,14,25,10,3,0,0
1529297644196798,-7,-6,1,-4,14,4,2,2
1529297644203818,-1,1,-1,-11,-8,-2,2,10
1529297644203818,-3,6,7,-9,-9,-3,-7,-14
1529297644211762,21,-4,-22,12,-6,-2,2,2
1529297644211762,-13,-16,-18,-34,-1,0,-1,-2
1529297644226721,-6,-3,-1,46,11,1,-4,2
1529297644226721,0,7,17,-82,6,5,-1,0
1529297644234698,2,-5,0,65,7,5,1,1
1529297644234698,-1,3,26,64,8,1,0,-2
1529297644248663,-6,-3,-9,-23,-6,-2,-2,-4
1529297644248663,-7,3,0,20,0,-1,0,-6
1529297644257638,-18,-3,0,-33,-19,-6,12,-3
1529297644257638,56,-2,-13,-34,-19,-8,-18,14
1529297644263647,-13,-4,8,43,9,4,-3,-1
1529297644263647,4,6,2,11,9,4,8,3
1529297644271600,-14,-32,-11,-26,21,8,-4,-8
1529297644271600,-12,14,-4,61,7,2,6,-3
1529297644286586,30,27,20,-47,-8,-1,-6,5
1529297644286586,-2,1,-10,1,-4,-3,0,0
1529297644294538,0,11,6,-70,-21,-8,5,5
1529297644294538,-18,-16,4,-14,-8,-1,4,-4
1529297644309498,-5,-26,-30,49,14,-1,-1,-7
1529297644309498,-13,-4,4,54,16,4,-2,-6
1529297644317477,4,-6,-10,-4,-8,-2,-3,3
1529297644317477,0,3,2,-54,-9,-2,-2,1
1529297644324459,-6,2,2,8,7,3,3,2
